uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa440710-d944-48e8-883c-fc23eb5ab618",26013,"Payload delivery","filename","skid.ppc","",0,1665426259,"","","","",""
"aba1733f-ea35-431e-8b85-b4711530f36f",26013,"Payload delivery","md5","c224f1c3cdfed7ddba3e3c7696a34571","",1,1665426259,"","","","",""
"a79b0e8a-9bc6-4b76-9948-6d5e3cf41bc9",26013,"Payload delivery","sha1","0f83607ffbcfcdc1c875be52685b9ebb0f5e5ff5","",1,1665426259,"","","","",""
"c6416683-e0d9-4231-9bff-45c668ebc235",26013,"Payload delivery","sha256","7afb9b84cd6f7518f5d6c662b7735c01b6c773e2201ec7f8b4d4950edd6a3573","",1,1665426259,"","","","",""
"045ee39f-098e-4899-becd-a2ee6ac107b6",26013,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1665426259,"","","","",""
"a7f3a46d-0005-41fd-a9df-8c0cad1bcbba",26013,"Network activity","url","http://171.22.30.175/skid.ppc","",1,1665426259,"","","","",""
"5abe4a73-1ce8-4177-8da1-14db3094a80f",26013,"Network activity","ip-dst","171.22.30.175","",1,1665426259,"","","","",""
"d89e3b47-e8c6-4509-b2ed-2c84c6f2b3d2",26013,"External analysis","link","https://www.virustotal.com/gui/file/7afb9b84cd6f7518f5d6c662b7735c01b6c773e2201ec7f8b4d4950edd6a3573/detection","",0,1665426259,"permalink","","dd97806b-97ab-46c9-bb34-2fd6a9b5e0ef","virustotal-report","misc"
"489e9f30-bb5e-4e35-8890-4a2f9ef6d302",26013,"Other","datetime","2022-10-10T15:46:33.000000+0000","",0,1665426259,"last-submission","","dd97806b-97ab-46c9-bb34-2fd6a9b5e0ef","virustotal-report","misc"
"5849b47e-c5f3-498f-b680-968e8d91febf",26013,"Other","text","34/63","",0,1665426259,"detection-ratio","","dd97806b-97ab-46c9-bb34-2fd6a9b5e0ef","virustotal-report","misc"

