uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ca5998b-ffe3-45e7-bdb9-433d7c040ee5",20028,"Payload delivery","filename","yugozx.exe","",0,1658327408,"","","","",""
"69cdb63d-b79e-4ef9-911a-fa0e70b0763f",20028,"Payload delivery","md5","ca4fd2fd16e1de5d3964a125c2a3ed8b","",1,1658327408,"","","","",""
"7cd1df60-8b83-476d-b7aa-bc8b4feaaea8",20028,"Payload delivery","sha1","8f5e5cbb89f3273b2163ff6eadcc476e748f06c8","",1,1658327408,"","","","",""
"40abd169-6d19-469c-bf70-06cd28506849",20028,"Payload delivery","sha256","5ba70e2cf6910636ffaf66657996ddfd7bdec1d21ac89015a4935a31825106ae","",1,1658327408,"","","","",""
"5bf0f667-d269-430e-b64b-186729df70d6",20028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658327408,"","","","",""
"abbf02c0-97c0-4e6c-a188-60a42b97ed9c",20028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658327408,"","","","",""
"9887de4a-befd-468f-a037-06638dc5a920",20028,"Network activity","url","http://208.67.105.179/yugozx.exe","",1,1658327408,"","","","",""
"e55b75f5-5645-4dac-bcb3-e201277263fc",20028,"Network activity","ip-dst","208.67.105.179","",1,1658327408,"","","","",""
"904906e2-5014-465d-851a-597179059a79",20028,"Other","text",".text","",0,1658327408,"name","","a4cabf1c-e502-47f9-a486-bb87cbe1b785","pe-section","file"
"7243f7e2-ffdb-46e1-a398-1fac83218cd5",20028,"Payload delivery","md5","1605220e383414a7a4ea5b25114ececc","",1,1658327408,"md5","","a4cabf1c-e502-47f9-a486-bb87cbe1b785","pe-section","file"
"ab3d3712-e01d-4566-a821-eabd50ec0751",20028,"Payload delivery","sha1","e79dacfd4f83a3478fb1c27ffaa4357207a7a81a","",1,1658327408,"sha1","","a4cabf1c-e502-47f9-a486-bb87cbe1b785","pe-section","file"
"3388ed36-5e2a-4400-b25d-82713301407d",20028,"Payload delivery","sha256","3dd9a1455f9a282cdea82e2fd9ce91e20d3e8878a1d5b3a9354080693b7f327f","",1,1658327408,"sha256","","a4cabf1c-e502-47f9-a486-bb87cbe1b785","pe-section","file"
"38eafade-f8c6-4233-88af-9942b1510312",20028,"Other","size-in-bytes",375296,"",0,1658327408,"size-in-bytes","","a4cabf1c-e502-47f9-a486-bb87cbe1b785","pe-section","file"
"d1678183-3bb6-4936-bccf-ef56c7a83082",20028,"Other","float",7.94674,"",0,1658327408,"entropy","","a4cabf1c-e502-47f9-a486-bb87cbe1b785","pe-section","file"
"09f5a380-b63b-4bab-8daf-ae9bf5f9a1c4",20028,"Other","text",".rsrc","",0,1658327408,"name","","fec2bc8b-830e-4e8e-a960-e2c93918eb0d","pe-section","file"
"00083a5b-04b0-4885-a98d-920db27ce61e",20028,"Payload delivery","md5","8894cb047c7d72d2faf831e9eef94040","",1,1658327408,"md5","","fec2bc8b-830e-4e8e-a960-e2c93918eb0d","pe-section","file"
"8e98e64c-81d6-4a11-b8a6-eeec55d22190",20028,"Payload delivery","sha1","2d89138b14b650fb2c2b3211f09b86934f04b154","",1,1658327408,"sha1","","fec2bc8b-830e-4e8e-a960-e2c93918eb0d","pe-section","file"
"1d2d0023-bd10-476c-87fb-54f8931468c5",20028,"Payload delivery","sha256","7049d42f49788c2a810b67275eecca2673d4f9d2c136337a2124cf302d1de92e","",1,1658327408,"sha256","","fec2bc8b-830e-4e8e-a960-e2c93918eb0d","pe-section","file"
"9e663f3c-ff10-4a8d-af2b-bd51f0b92875",20028,"Other","size-in-bytes",22016,"",0,1658327408,"size-in-bytes","","fec2bc8b-830e-4e8e-a960-e2c93918eb0d","pe-section","file"
"50cc9667-22fa-4e1a-82e6-f29314e224a4",20028,"Other","float",7.80405,"",0,1658327408,"entropy","","fec2bc8b-830e-4e8e-a960-e2c93918eb0d","pe-section","file"
"a5eaeedf-6823-48e3-8b0a-5b8a606ddf38",20028,"Other","text",".reloc","",0,1658327409,"name","","58d0e1d6-fea4-4422-907c-a77cf615059e","pe-section","file"
"4e36c5fa-2dda-4f64-8ed4-44cb74b13e69",20028,"Payload delivery","md5","c3ff68ba638525338db397be4fe88460","",1,1658327409,"md5","","58d0e1d6-fea4-4422-907c-a77cf615059e","pe-section","file"
"e6beff3d-aaa5-4fe1-af17-c7850ec18110",20028,"Payload delivery","sha1","2206f4398dcf9de883f22d96b50a994f521c585e","",1,1658327409,"sha1","","58d0e1d6-fea4-4422-907c-a77cf615059e","pe-section","file"
"d985e720-d8e6-4f09-9f43-107896df49e1",20028,"Payload delivery","sha256","920a24a26e8714fe279e5dec362fa8372d452be2eb9a943fa30ae67f7a514da8","",1,1658327409,"sha256","","58d0e1d6-fea4-4422-907c-a77cf615059e","pe-section","file"
"030882ea-f0f3-448a-8152-a4a82e654dd6",20028,"Other","size-in-bytes",512,"",0,1658327409,"size-in-bytes","","58d0e1d6-fea4-4422-907c-a77cf615059e","pe-section","file"
"b25816bc-dbe7-4e7a-a13d-1350ef4fa1d1",20028,"Other","float",0.10191,"",0,1658327409,"entropy","","58d0e1d6-fea4-4422-907c-a77cf615059e","pe-section","file"
"2775922a-2b5b-4d82-ae09-75ae16e13764",20028,"External analysis","link","https://www.virustotal.com/gui/file/5ba70e2cf6910636ffaf66657996ddfd7bdec1d21ac89015a4935a31825106ae/detection","",0,1658327409,"permalink","","9fd2c5a0-129d-419e-9644-3fb2fb58fbf5","virustotal-report","misc"
"33f4bd73-a2a5-4e85-9ebd-98480b49c1e2",20028,"Other","datetime","2022-07-20T12:47:24.000000+0000","",0,1658327409,"last-submission","","9fd2c5a0-129d-419e-9644-3fb2fb58fbf5","virustotal-report","misc"
"b4c2229b-17e4-43cb-85b9-7ba9dde83fec",20028,"Other","text","27/70","",0,1658327409,"detection-ratio","","9fd2c5a0-129d-419e-9644-3fb2fb58fbf5","virustotal-report","misc"

