uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5b4d-7934-457f-92a5-3807c0a80102",16796,"Payload delivery","filename","1968o4dnao4z9a.exe","",0,1593596749,"","","","",""
"5efc5b4d-4b2c-46b5-822f-3807c0a80102",16796,"Payload delivery","md5","344a417b1ff05cee7fd5b33dcded6d0c","",1,1593596749,"","","","",""
"5efc5b4d-1688-43dc-aab1-3807c0a80102",16796,"Payload delivery","sha1","3fdad478c2dcba8061eb9eb3a171f0d645534ed5","",1,1593596749,"","","","",""
"5efc5b4d-aef0-4aea-b211-3807c0a80102",16796,"Payload delivery","sha256","8cf2770951ef1d63abe2054d68e692a52af8fba96c64145837cf7f8cf02609a2","",1,1593596749,"","","","",""
"5efc5b4d-ead4-4135-a62a-3807c0a80102",16796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593596749,"","","","",""
"5efc5b4d-ebc8-4ce6-84df-3807c0a80102",16796,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593596749,"","","","",""
"5efc5b4d-5a00-4036-9c99-3807c0a80102",16796,"Network activity","url","https://fishingonline.live/goldenfish/1968o4dnao4z9a.exe","",1,1593596749,"","","","",""
"5efc5b4d-39f4-4c5c-9c85-3807c0a80102",16796,"Network activity","domain","fishingonline.live","",1,1593596749,"","","","",""
"4a2b99bd-c397-4b1b-bd13-0dc31a39310c",16796,"Other","text",".text","",0,1593596750,"name","","aae1cd24-77ae-4b42-8020-4681fffbe238","pe-section","file"
"683f6e2c-c371-4882-bdb6-e5700c40df88",16796,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593596750,"md5","","aae1cd24-77ae-4b42-8020-4681fffbe238","pe-section","file"
"417b443a-453d-4e06-a16e-fe2b0b367a29",16796,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593596750,"sha1","","aae1cd24-77ae-4b42-8020-4681fffbe238","pe-section","file"
"f9e20b3f-25de-4619-bafe-9c1819bd49f9",16796,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593596750,"sha256","","aae1cd24-77ae-4b42-8020-4681fffbe238","pe-section","file"
"b5948d9f-815d-4466-b6d5-017bfe02c3d7",16796,"Other","size-in-bytes",49152,"",0,1593596750,"size-in-bytes","","aae1cd24-77ae-4b42-8020-4681fffbe238","pe-section","file"
"3bf4599c-0e53-46b2-b305-056713fcc6b6",16796,"Other","float",6.50339,"",0,1593596750,"entropy","","aae1cd24-77ae-4b42-8020-4681fffbe238","pe-section","file"
"60bb030a-30e7-46b8-91aa-6901ba23297f",16796,"Other","text",".rdata","",0,1593596751,"name","","3130aeaa-0c93-4a14-a5e2-94481b91b73a","pe-section","file"
"c21d9cd0-f140-49f4-a127-db9127c208e7",16796,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593596751,"md5","","3130aeaa-0c93-4a14-a5e2-94481b91b73a","pe-section","file"
"4b69cd1f-f75f-41d2-a4d9-3ee7d6909d85",16796,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593596751,"sha1","","3130aeaa-0c93-4a14-a5e2-94481b91b73a","pe-section","file"
"6e1eec0b-ad43-44aa-955b-7dac220713f7",16796,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593596752,"sha256","","3130aeaa-0c93-4a14-a5e2-94481b91b73a","pe-section","file"
"637d848d-4d95-4a5a-9c0b-ef7c906d6e14",16796,"Other","size-in-bytes",8192,"",0,1593596752,"size-in-bytes","","3130aeaa-0c93-4a14-a5e2-94481b91b73a","pe-section","file"
"4f71e5e2-6a71-4981-8780-4e6af23d1c9b",16796,"Other","float",4.15923,"",0,1593596752,"entropy","","3130aeaa-0c93-4a14-a5e2-94481b91b73a","pe-section","file"
"d6a42501-ae14-47ea-9138-156a19e734a7",16796,"Other","text",".data","",0,1593596753,"name","","e86288fa-2c6a-4d04-a058-7a1a4321d2bc","pe-section","file"
