uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbe0d2-4560-44af-be6f-4a0ac0a8018c",12312,"Payload delivery","filename","dark.sh4","",0,1573642450,"","","","",""
"5dcbe0d2-85e8-49f1-a503-4a0ac0a8018c",12312,"Payload delivery","md5","e20a36e9f1b6a7ce29a0109942c30491","",1,1573642450,"","","","",""
"5dcbe0d2-cbb0-473b-a3bc-4a0ac0a8018c",12312,"Payload delivery","sha1","df94b5aefbee2e363b1af0f93ed0bab8a606ca58","",1,1573642450,"","","","",""
"5dcbe0d2-904c-4a1c-bb65-4a0ac0a8018c",12312,"Payload delivery","sha256","b5ac1986fb5daeb8b7096411a9a52127fa0985d66bf28d3509828596ad2ef651","",1,1573642450,"","","","",""
"5dcbe0d2-d238-4e5c-b243-4a0ac0a8018c",12312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573642450,"","","","",""
"5dcbe0d2-09f4-454b-871b-4a0ac0a8018c",12312,"Network activity","url","http://159.203.92.58/dark_bins/dark.sh4","",1,1573642450,"","","","",""
"5dcbe0d2-0290-4361-9757-4a0ac0a8018c",12312,"Network activity","ip-dst","159.203.92.58","",1,1573642450,"","","","",""
"7f839634-7810-4b0a-8e0e-3443283d0333",12312,"External analysis","link","https://www.virustotal.com/gui/file/b5ac1986fb5daeb8b7096411a9a52127fa0985d66bf28d3509828596ad2ef651/detection","",0,1573642450,"permalink","","cfb774b2-c7fc-45ca-a0f2-7189b41c1088","virustotal-report","misc"
"32b55d89-0c7c-4dfd-94c8-901914c364cf",12312,"Other","datetime","2019-11-13T09:49:24","",0,1573642450,"last-submission","","cfb774b2-c7fc-45ca-a0f2-7189b41c1088","virustotal-report","misc"
"d1316187-a539-47eb-b308-956d055fe257",12312,"Other","text","32/58","",0,1573642450,"detection-ratio","","cfb774b2-c7fc-45ca-a0f2-7189b41c1088","virustotal-report","misc"

