uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f02fa1bc-0ec7-43e7-a4b2-fc2826200f76",12072,"Payload delivery","filename","myaqhy4x7dcghsrr.mpsl","",0,1699056480,"","","","",""
"286e9975-0e3d-434c-8d96-636f210a6fa9",12072,"Payload delivery","md5","e35f51cf88831bb3d0d0aa9daa173bd5","",1,1699056480,"","","","",""
"6673ec42-d1b9-4d63-9a85-57a0c8d9d1a9",12072,"Payload delivery","sha1","1d6b0c2e8380401b707a7be49303bf399721b465","",1,1699056480,"","","","",""
"14f5f948-926b-4caa-8fe3-fef6347cc2d1",12072,"Payload delivery","sha256","4529e98bfb802a72acf822ee11dd898c1fefd1db829c93d0acc4eada72c4b4cc","",1,1699056480,"","","","",""
"6a2664b8-20f8-416b-bd99-ab6b4118eac7",12072,"Payload delivery","mime-type","application/x-executable","",0,1699056480,"","","","",""
"08f12bd8-e4a1-49e8-9e9f-46503e4aa584",12072,"Network activity","url","http://185.196.8.234/myaqhy4x7dcghsrr/myaqhy4x7dcghsrr.mpsl","",1,1699056480,"","","","",""
"d1e2a79f-497e-4705-b9bf-db1952138cfa",12072,"Network activity","ip-dst","185.196.8.234","",1,1699056480,"","","","",""
"d27a0b1b-8b1b-439f-b3dd-575196b20c87",12072,"External analysis","link","https://www.virustotal.com/gui/file/4529e98bfb802a72acf822ee11dd898c1fefd1db829c93d0acc4eada72c4b4cc/detection","",0,1699056481,"permalink","","2a581ffe-42a1-4419-8cb6-20fa383001bf","virustotal-report","misc"
"01b4ed61-a56e-43b0-b68e-caf890d7558e",12072,"Other","datetime","2023-10-30T21:30:30.000000+0000","",0,1699056481,"last-submission","","2a581ffe-42a1-4419-8cb6-20fa383001bf","virustotal-report","misc"
"d3637df8-69de-4d61-9657-16a435df91df",12072,"Other","text","41/62","",0,1699056481,"detection-ratio","","2a581ffe-42a1-4419-8cb6-20fa383001bf","virustotal-report","misc"

