uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7049087-ef5f-49ad-918c-38a294878005",32007,"Payload delivery","filename","japan.exe","",0,1674244638,"","","","",""
"f2b16840-92d6-4b7a-a357-5792ad589dc1",32007,"Payload delivery","md5","ca2d75e2c5cfedc7c71afae07b76ba76","",1,1674244639,"","","","",""
"5457b745-9c73-45c3-907e-d311bb34456b",32007,"Payload delivery","sha1","90415634a7d4bfce7dae0bd2399d556b0ffc5496","",1,1674244639,"","","","",""
"3ce5d1d7-b2ae-44d6-8993-b48a33f8eaba",32007,"Payload delivery","sha256","486bc2ba757742ef08537abf2d8169945565cf78db2a2a847dafb286d961f290","",1,1674244639,"","","","",""
"085a8896-19d8-4ae5-9707-816c64cd7c38",32007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674244639,"","","","",""
"7479148a-b83f-4f0f-bb6d-71476102792c",32007,"Payload delivery","imphash","0b393356443baf4ee46c796661de1099","",0,1674244639,"","","","",""
"4251456b-6255-4088-acf7-4e294b0ea8b7",32007,"Network activity","url","http://195.133.192.11/japan.exe","",1,1674244639,"","","","",""
"1ebd1a62-2a5f-4d32-9436-933bd80e750c",32007,"Network activity","ip-dst","195.133.192.11","",1,1674244639,"","","","",""
"333c3f37-e4ab-490f-8772-de3ae44d13fd",32007,"Other","text",".text","",0,1674244639,"name","","46bc7d19-6836-4c35-b48c-8d91196d7468","pe-section","file"
"5793c5ed-a4ba-41b4-a4f8-38d23f8a8f13",32007,"Payload delivery","md5","a68319c3d4d34d7be0d99d2ac834e900","",1,1674244639,"md5","","46bc7d19-6836-4c35-b48c-8d91196d7468","pe-section","file"
"c354690b-3fe0-47d4-886d-b1559f96cd65",32007,"Payload delivery","sha1","72e7490978ec5b084fab7b7d03207419a504e96b","",1,1674244639,"sha1","","46bc7d19-6836-4c35-b48c-8d91196d7468","pe-section","file"
"6a2a50f4-77c5-497f-a267-517306194a80",32007,"Payload delivery","sha256","ad3e4ac98f0c0911a3726e4a2c391954434bfeeadd3ddb569db532521990f180","",1,1674244639,"sha256","","46bc7d19-6836-4c35-b48c-8d91196d7468","pe-section","file"
"1f02eae9-b0c5-4afc-93d9-5bfe33c19480",32007,"Other","size-in-bytes",63488,"",0,1674244639,"size-in-bytes","","46bc7d19-6836-4c35-b48c-8d91196d7468","pe-section","file"
"2f7a99d8-ea22-4b7a-943d-c93a06fe0185",32007,"Other","float",6.70273,"",0,1674244639,"entropy","","46bc7d19-6836-4c35-b48c-8d91196d7468","pe-section","file"
"99858ec5-3f1b-4e65-8ef6-9bc3cc0c30e7",32007,"Other","text",".data","",0,1674244639,"name","","7867ab01-2efb-4e0e-8d48-bca33a2c4ab5","pe-section","file"
"fa50503e-ce36-45f2-b19a-880cd0fa468f",32007,"Payload delivery","md5","282e83949acbfaf708db876bf19901e3","",1,1674244639,"md5","","7867ab01-2efb-4e0e-8d48-bca33a2c4ab5","pe-section","file"
