uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1199c331-1921-4446-8145-648d14a15c2f",29388,"Payload delivery","filename","OneDrive.ppc","",0,1599039951,"","","","",""
"fd469815-300c-48f1-9ae1-c22462156ea0",29388,"Payload delivery","md5","7ff98951d6a02d537dd1baa5a5801855","",1,1599039951,"","","","",""
"585cfb9c-aab3-4448-818c-7ef4af1f722a",29388,"Payload delivery","sha1","28abda4b7b98d74e1a30562076f50ebf8e2f0e4c","",1,1599039951,"","","","",""
"f7945bfd-946e-490e-924a-4315cb7a2e73",29388,"Payload delivery","sha256","d928a3cd8cf36137ec75409ecbae1f10dcd781f50194bcdd5048250eb2278884","",1,1599039951,"","","","",""
"8e5be611-5f9d-4ff9-ae5a-217650f990ab",29388,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599039951,"","","","",""
"7d4530ac-ae4a-478c-ad1e-40f72cb53606",29388,"Network activity","url","http://185.172.110.226/bins/OneDrive.ppc","",1,1599039951,"","","","",""
"62831169-3789-4f42-83e2-f83b9e235d74",29388,"Network activity","ip-dst","185.172.110.226","",1,1599039951,"","","","",""
"e2975f72-2dd6-4a29-b888-844db51988a9",29388,"External analysis","link","https://www.virustotal.com/gui/file/d928a3cd8cf36137ec75409ecbae1f10dcd781f50194bcdd5048250eb2278884/detection","",0,1599039952,"permalink","","b754dc09-6585-416a-ad30-51f3caae0801","virustotal-report","misc"
"02faff2c-2067-4ca1-9ed1-885e288eec2e",29388,"Other","datetime","2020-09-02T07:49:54.000000+0000","",0,1599039952,"last-submission","","b754dc09-6585-416a-ad30-51f3caae0801","virustotal-report","misc"
"66549fb2-761e-484c-88ae-7985578e6e65",29388,"Other","text","11/57","",0,1599039952,"detection-ratio","","b754dc09-6585-416a-ad30-51f3caae0801","virustotal-report","misc"

