uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a38c55d-b1a3-4a67-af88-c551ba4a676a",3064,"Payload delivery","filename","apep.m68k","",0,1640764082,"","","","",""
"44e39d46-f32d-4f9b-9912-628b1db39a8c",3064,"Payload delivery","md5","0ab325e68de1517093de955689332eab","",1,1640764082,"","","","",""
"3bb75282-a88d-4367-8188-b47ddf1a2937",3064,"Payload delivery","sha1","be139523e78fe47c9c03fb4452815fd0a15c859c","",1,1640764082,"","","","",""
"5d0aa130-8034-413f-9465-e1354b107c87",3064,"Payload delivery","sha256","0c58ca89e60ae88ad6635fc92613f0432301543cd132d4159d3b45d7a6d31163","",1,1640764082,"","","","",""
"bb158832-9490-48ad-83a2-7b765e57f3ef",3064,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1640764082,"","","","",""
"cc314211-a38d-459e-8ec8-04219ef6dc1e",3064,"Network activity","url","http://193.161.204.86/lx/apep.m68k","",1,1640764082,"","","","",""
"e1aebc45-a09e-4af1-a7d5-d9d44e961ec3",3064,"Network activity","ip-dst","193.161.204.86","",1,1640764082,"","","","",""
"ae6b5f6a-c651-4f59-a6e4-3f293cc10649",3064,"External analysis","link","https://www.virustotal.com/gui/file/0c58ca89e60ae88ad6635fc92613f0432301543cd132d4159d3b45d7a6d31163/detection","",0,1640764082,"permalink","","45e2e0ff-054b-412a-a8ea-2252bff9b3b9","virustotal-report","misc"
"2be5bdeb-aad9-42e6-8d27-a48d08d85f23",3064,"Other","datetime","2021-12-29T06:10:01.000000+0000","",0,1640764082,"last-submission","","45e2e0ff-054b-412a-a8ea-2252bff9b3b9","virustotal-report","misc"
"97f48137-6d76-4a37-8f66-a3d791388917",3064,"Other","text","24/60","",0,1640764082,"detection-ratio","","45e2e0ff-054b-412a-a8ea-2252bff9b3b9","virustotal-report","misc"

