uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6fa9be2-31db-491a-bf89-d94102c422ab",14476,"Payload delivery","filename","tuc6.exe","",0,1702654461,"","","","",""
"184ddddc-d52c-4c4b-9511-6d9786c0ad6a",14476,"Payload delivery","md5","922887a22021c4cf110b25d434771f17","",1,1702654461,"","","","",""
"9abd8dec-e71a-4dd0-9d06-d7a26df5b74a",14476,"Payload delivery","sha1","3896d3bcd3ad81fd02ce94c0dd74941bf0d27158","",1,1702654461,"","","","",""
"fdaad810-9497-4ccc-a325-5a179aa14991",14476,"Payload delivery","sha256","98fbfdc0ccea4733eefb49d8ec9c0d650f40f6f1533546f24075852b2517d0e7","",1,1702654461,"","","","",""
"2cfb9a16-4218-4724-a6e8-2f803b8e8fe8",14476,"Payload delivery","mime-type","application/x-dosexec","",0,1702654461,"","","","",""
"fb5666b8-429d-4bcc-8474-c4b7e9319348",14476,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702654461,"","","","",""
"1b62f612-945a-47aa-aa71-18a89e00465d",14476,"Network activity","url","http://cream.hitsturbo.com/order/tuc6.exe","",1,1702654462,"","","","",""
"020ebccb-d75b-41ca-a03f-a16a41aa6476",14476,"Network activity","domain","cream.hitsturbo.com","",1,1702654462,"","","","",""
"89502c63-20b9-439b-9376-b45a05636fcb",14476,"Other","text","CODE","",0,1702654462,"name","","ae940d6d-07e1-4612-84b2-26f41cc3e9d4","pe-section","file"
"96f276d4-0dde-4d43-96a1-8f7f7bc533a5",14476,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702654462,"md5","","ae940d6d-07e1-4612-84b2-26f41cc3e9d4","pe-section","file"
"46643f73-9149-43c3-9272-ef9914f77e11",14476,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702654462,"sha1","","ae940d6d-07e1-4612-84b2-26f41cc3e9d4","pe-section","file"
"4d806a3d-8e42-4e2b-95f0-4abebb41896f",14476,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702654462,"sha256","","ae940d6d-07e1-4612-84b2-26f41cc3e9d4","pe-section","file"
"46e85aec-713e-41ea-9b84-a55e547f4010",14476,"Other","size-in-bytes",37888,"",0,1702654462,"size-in-bytes","","ae940d6d-07e1-4612-84b2-26f41cc3e9d4","pe-section","file"
"764471da-0d75-4fb2-90ae-4c558abf6d15",14476,"Other","float",6.56223,"",0,1702654462,"entropy","","ae940d6d-07e1-4612-84b2-26f41cc3e9d4","pe-section","file"
"d972bc01-3a2c-4e37-848c-59a22aded727",14476,"Other","text","DATA","",0,1702654462,"name","","fc2576d6-6794-48e2-b1bd-7c8b23a95c62","pe-section","file"
"b2f6f1da-3b88-4d62-92f8-acb7242ea5a8",14476,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702654462,"md5","","fc2576d6-6794-48e2-b1bd-7c8b23a95c62","pe-section","file"
