uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d75e316-ecef-40e2-a636-1399d12a85d9",22918,"Payload delivery","filename","YiSHJpcDFGHrGoX.exe","",0,1662895032,"","","","",""
"0f979ff0-d183-4db8-a80e-f6efc2a96015",22918,"Payload delivery","md5","38f60deb7aa0d23b870d6e6d9a07d128","",1,1662895032,"","","","",""
"01b8bcaf-2cc0-4c26-86e3-e9d5f7f72f84",22918,"Payload delivery","sha1","9bf18d1057eaa239733cf8134ba04be2a0a89a14","",1,1662895032,"","","","",""
"4b0ed3d4-e5ad-405c-b23d-01e3939f1524",22918,"Payload delivery","sha256","89adcb90dcc56d8e5b6cab4fce35a7ea8619ed9d47a5a947aaf4f34cb42c5021","",1,1662895032,"","","","",""
"f9e60349-1b58-4dae-bb03-4bd93c69af38",22918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662895032,"","","","",""
"e98e3a02-f0f1-4f2a-ba41-a360274b62b0",22918,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1662895032,"","","","",""
"bdfdc0e4-52f2-486c-a6f1-bcbc600f7653",22918,"Network activity","url","http://81.161.229.110/htdocs/YiSHJpcDFGHrGoX.exe","",1,1662895032,"","","","",""
"4747505a-36d7-4a00-b75f-7117f2f7a267",22918,"Network activity","ip-dst","81.161.229.110","",1,1662895032,"","","","",""
"910f99ee-3cd5-4d13-8a1f-1b062ea136af",22918,"Payload delivery","filename","GkXpPNWLesAPQbN.exe","",0,1662897364,"","","","",""
"5ff5678e-3729-4513-9f17-9d5cdb0d316b",22918,"Payload delivery","filename","XdYLBzFkSJJspPR.exe","",0,1662904445,"","","","",""
"83393a02-4f1e-4d35-b5b4-7162ede4e006",22918,"Network activity","url","http://81.161.229.110/htdocs/GkXpPNWLesAPQbN.exe","",1,1662904445,"","","","",""
"bc16155f-32fe-4eba-a0c3-003235584912",22918,"Other","text",".text","",0,1662895033,"name","","f59d47cc-b59c-44ab-a7e6-e807440da58b","pe-section","file"
"3000d931-ee9f-4ca3-8a56-a496aa9a16c5",22918,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1662895033,"md5","","f59d47cc-b59c-44ab-a7e6-e807440da58b","pe-section","file"
