uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d1405f6-737e-46fd-bda4-01dd97fbd17c",33480,"Payload delivery","filename","boatnet.arm7","",0,1677198604,"","","","",""
"b59da636-682b-4b77-9942-1ea50ee74afc",33480,"Payload delivery","md5","914f7e12bdfd01fd1993fc5d612fff1d","",1,1677198604,"","","","",""
"bf8aa3d9-9ffa-498e-99c9-21e20a9c9a08",33480,"Payload delivery","sha1","e63f9a9fc722061c700e82a47541e5264ea4334f","",1,1677198604,"","","","",""
"62b395a6-e90b-4ab2-8be0-738c65d2d12a",33480,"Payload delivery","sha256","d6c6b3717f18960b2016409e8de3cd85db73166980f78ea4df9e1d36cbd21669","",1,1677198604,"","","","",""
"237d68e3-3c3d-4b6d-a6eb-0023d406ac27",33480,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677198604,"","","","",""
"38b62e50-7237-496d-ad68-b20eeff3b07f",33480,"Network activity","url","http://152.89.211.46/hiddenbin/boatnet.arm7","",1,1677198604,"","","","",""
"216cc2ae-f5b3-423f-8cb2-2e32e0e727a3",33480,"Network activity","ip-dst","152.89.211.46","",1,1677198604,"","","","",""
"5a22b3b1-f63a-4561-b1e9-8267c46c8e0f",33480,"External analysis","link","https://www.virustotal.com/gui/file/d6c6b3717f18960b2016409e8de3cd85db73166980f78ea4df9e1d36cbd21669/detection","",0,1677198604,"permalink","","3231afc8-f89c-4cab-9342-5ad5960767f7","virustotal-report","misc"
"7b811512-1c22-4527-a8b6-c30c35c26315",33480,"Other","datetime","2023-02-22T20:50:08.000000+0000","",0,1677198604,"last-submission","","3231afc8-f89c-4cab-9342-5ad5960767f7","virustotal-report","misc"
"b3f66859-06a3-4bda-a800-534ac9bbc25f",33480,"Other","text","32/61","",0,1677198604,"detection-ratio","","3231afc8-f89c-4cab-9342-5ad5960767f7","virustotal-report","misc"

