uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"061d6a55-4f40-43d8-9360-13425c8240ac",17963,"Payload delivery","filename","xach2.exe","",0,1655516825,"","","","",""
"89f02a71-3bd3-49f0-997f-d86d040ce9c6",17963,"Payload delivery","md5","5e683ea5c7ff7b38645f2c4c8039ce63","",1,1655516825,"","","","",""
"ca0bb360-4f37-4af2-94f8-1cbbf6e15e40",17963,"Payload delivery","sha1","fbb1c88dfcc3b0483e649f1e1d37864f195b6a1e","",1,1655516825,"","","","",""
"2b079c46-650e-47f9-aac6-f3b64d73fd7d",17963,"Payload delivery","sha256","6ce6963afa058f652b190e234fab923a90740ed1f4fce8d28390d0bf9c7a4022","",1,1655516825,"","","","",""
"597606a1-64c1-4dac-84b4-ca322e9dd442",17963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655516825,"","","","",""
"ead26b58-e56d-475a-a10e-482b3e1f5b12",17963,"Payload delivery","imphash","c84c1027327b354a17f1cc3cd5f25f3c","",0,1655516825,"","","","",""
"9616be19-3c01-4b7e-a37a-f8e5dcaa6b78",17963,"Network activity","url","http://193.124.22.34:7766/xach2.exe","",1,1655516825,"","","","",""
"45206210-08d3-4aa5-8c04-f2df455641b0",17963,"Network activity","ip-dst","193.124.22.34","",1,1655516825,"","","","",""
"9ad72d0b-c2a9-41c5-b20e-b0420346c1c0",17963,"Other","text",".text","",0,1655516825,"name","","03f0f765-a735-496d-ad05-f09459cda4d8","pe-section","file"
"cf4facdc-0314-4c0c-97d1-3a1f54d66f1c",17963,"Payload delivery","md5","cf9e5ba1f3f464c0f13fef80113de295","",1,1655516825,"md5","","03f0f765-a735-496d-ad05-f09459cda4d8","pe-section","file"
"1d3c1928-8784-4f7d-b0f7-ca10733ecebe",17963,"Payload delivery","sha1","fd8cfcc4de3cc790bfe83fc43b3797d8ff6347d7","",1,1655516825,"sha1","","03f0f765-a735-496d-ad05-f09459cda4d8","pe-section","file"
"d1d389be-1996-4224-969e-89e6c627a1a1",17963,"Payload delivery","sha256","cde858124aa1255df03e972527b76293850f08ca0063cce090d3e49eee013130","",1,1655516825,"sha256","","03f0f765-a735-496d-ad05-f09459cda4d8","pe-section","file"
"74ab17c3-d5a5-487b-a4ca-baa9c7625585",17963,"Other","size-in-bytes",256512,"",0,1655516825,"size-in-bytes","","03f0f765-a735-496d-ad05-f09459cda4d8","pe-section","file"
"4ce2ea1c-9961-4864-ba47-9bba29e688e1",17963,"Other","float",6.42323,"",0,1655516825,"entropy","","03f0f765-a735-496d-ad05-f09459cda4d8","pe-section","file"
"f48e7883-9e57-44b8-ba37-d771a72888d5",17963,"Other","text",".rdata","",0,1655516825,"name","","395b99cf-aeac-47a7-b4bc-71d564386638","pe-section","file"
"9e4062d4-fa3b-478c-a54a-2410aba477ac",17963,"Payload delivery","md5","95a1e45c56f6e078cb6b05db66274fdd","",1,1655516825,"md5","","395b99cf-aeac-47a7-b4bc-71d564386638","pe-section","file"
"a2b86111-8aa0-47bd-94e0-92eb9173cfb3",17963,"Payload delivery","sha1","e4737c566a3c679647908afdc3efe46f315d28c2","",1,1655516825,"sha1","","395b99cf-aeac-47a7-b4bc-71d564386638","pe-section","file"
"0364157e-2006-4b4c-abaf-a29e1fbb873b",17963,"Payload delivery","sha256","6ddb035a2ef0ef74691b4db7b7e97a9d77030e265dd140393d24595a3558acb4","",1,1655516825,"sha256","","395b99cf-aeac-47a7-b4bc-71d564386638","pe-section","file"
"53a7cb55-2d9a-485a-9f85-fab7ba888019",17963,"Other","size-in-bytes",45056,"",0,1655516825,"size-in-bytes","","395b99cf-aeac-47a7-b4bc-71d564386638","pe-section","file"
"b4588e51-e712-4de4-9afc-50494b704767",17963,"Other","float",5.0829,"",0,1655516825,"entropy","","395b99cf-aeac-47a7-b4bc-71d564386638","pe-section","file"
"ffdcbbb1-a048-4fbe-87a0-37946241349b",17963,"Other","text",".data","",0,1655516826,"name","","36bc869e-ba9a-47bb-a2c8-7c9412895d2f","pe-section","file"
"aa41422e-5167-4e58-9cfc-22ad8d0b83af",17963,"Payload delivery","md5","cf96c7c03bb6624efb2fb50c80c183b6","",1,1655516826,"md5","","36bc869e-ba9a-47bb-a2c8-7c9412895d2f","pe-section","file"
"d12d9d9e-23f3-4280-807d-bb7164662a22",17963,"Payload delivery","sha1","5e7ca07e37e36ff2ea216a571214a9706b206831","",1,1655516826,"sha1","","36bc869e-ba9a-47bb-a2c8-7c9412895d2f","pe-section","file"
"389c0182-9129-45b2-b7f1-3d87afe3ad9b",17963,"Payload delivery","sha256","1c071395333e4e96ef4e06efa8056f486a260e1d6ca3361c37a6a51d9fbf68cc","",1,1655516826,"sha256","","36bc869e-ba9a-47bb-a2c8-7c9412895d2f","pe-section","file"
"659e9e3a-8134-4fab-9cdb-516dc1d83110",17963,"Other","size-in-bytes",507392,"",0,1655516826,"size-in-bytes","","36bc869e-ba9a-47bb-a2c8-7c9412895d2f","pe-section","file"
"6e1fc2fb-6461-4aac-aecf-7bdbbe931b19",17963,"Other","float",7.3882,"",0,1655516826,"entropy","","36bc869e-ba9a-47bb-a2c8-7c9412895d2f","pe-section","file"
"e24e2ddd-876b-4ed9-ae8c-8d80c2b64545",17963,"Other","text",".reloc","",0,1655516826,"name","","7c7addc1-ad1d-45ac-9533-d51cf8f841f5","pe-section","file"
"f9ae1b47-fdd7-4ff1-ba89-142de253ebf1",17963,"Payload delivery","md5","2f2dfd2eb6454d3f472592cf8e3a7ad1","",1,1655516826,"md5","","7c7addc1-ad1d-45ac-9533-d51cf8f841f5","pe-section","file"
"68884f21-5a7a-4b13-b98b-7ff085e73afc",17963,"Payload delivery","sha1","73ff8f82055a02ee5549d6b29b5c2e4111c235a9","",1,1655516826,"sha1","","7c7addc1-ad1d-45ac-9533-d51cf8f841f5","pe-section","file"
"6d062dd0-2198-43fc-87f9-fcc28c6f0605",17963,"Payload delivery","sha256","aa06a192a68fb3def39bedfa6be9af1a32fde00664aac7f4bf043d6046e31305","",1,1655516826,"sha256","","7c7addc1-ad1d-45ac-9533-d51cf8f841f5","pe-section","file"
"e26b5f16-bd92-4fcc-bcad-9b1631e443b7",17963,"Other","size-in-bytes",7680,"",0,1655516826,"size-in-bytes","","7c7addc1-ad1d-45ac-9533-d51cf8f841f5","pe-section","file"
"c9a68afe-b995-47dc-9ff8-0b4237a1e76d",17963,"Other","float",6.51616,"",0,1655516826,"entropy","","7c7addc1-ad1d-45ac-9533-d51cf8f841f5","pe-section","file"

