uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d482b6c1-7db3-4f66-87e7-19d80f18c166",46002,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1612219925,"","","","",""
"0f9cb9e8-d0a4-4b0e-b053-3cac51205ee6",46002,"Payload delivery","md5","b2593aed096405771b1f413780fb6abe","",1,1612219925,"","","","",""
"015ab4fe-643e-420e-81dd-6babf712c61e",46002,"Payload delivery","sha1","3946cf23cc20cfcd7359724b537e483389533967","",1,1612219925,"","","","",""
"0f63bb69-d423-4386-8272-68033980840c",46002,"Payload delivery","sha256","e76452e93295368d28fa76c90bb82926538d41b9bf6d4d30de0125480da45596","",1,1612219925,"","","","",""
"cb2c0a5f-94ce-4910-b983-5a619dc973cd",46002,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612219925,"","","","",""
"507d4a28-0310-4db1-92c6-0829477ded1b",46002,"Network activity","url","http://194.87.139.159/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1612219925,"","","","",""
"50c60643-05e6-4e17-9fcb-764c9a6182af",46002,"Network activity","ip-dst","194.87.139.159","",1,1612219925,"","","","",""
"36606a43-350f-4715-b1c0-3baf4fa0b4d3",46002,"External analysis","link","https://www.virustotal.com/gui/file/e76452e93295368d28fa76c90bb82926538d41b9bf6d4d30de0125480da45596/detection","",0,1612219926,"permalink","","2bc3ec41-8ab9-4ecc-8300-3e6aaf5fcd42","virustotal-report","misc"
"74938d34-531f-4a81-9bed-2e929b9afde9",46002,"Other","datetime","2021-02-01T13:59:21.000000+0000","",0,1612219926,"last-submission","","2bc3ec41-8ab9-4ecc-8300-3e6aaf5fcd42","virustotal-report","misc"
"5137d0e6-442a-451a-b390-80510bc0d885",46002,"Other","text","33/63","",0,1612219927,"detection-ratio","","2bc3ec41-8ab9-4ecc-8300-3e6aaf5fcd42","virustotal-report","misc"

