uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0f39f93-5046-49fa-95e6-8f349a6b1a8b",3882,"Payload delivery","filename","mpsl","",0,1688203023,"","","","",""
"dc7d6c0e-4a14-4cf7-9a9c-58046b059528",3882,"Payload delivery","md5","d18f20439976a638961db9bb0ce84516","",1,1688203023,"","","","",""
"be49ecb9-56bd-4e7e-a983-7ea9d9560eb0",3882,"Payload delivery","sha1","7c099edc4ae27a55359eafb0cb2eb6352c07287c","",1,1688203023,"","","","",""
"ca7ed280-ad38-46b1-b099-886d29a115e7",3882,"Payload delivery","sha256","6a5445de9eddfa80d6d66ad7a8fc543a6518dfb5de75da609c9ea375a7f4ebcc","",1,1688203023,"","","","",""
"c148b515-f41e-4fdf-8cf3-7011882cbda9",3882,"Payload delivery","mime-type","application/x-executable","",0,1688203023,"","","","",""
"4b93faa5-779b-4b85-8cfe-40904bb3ac18",3882,"Network activity","url","http://47.87.169.120//mpsl","",1,1688203023,"","","","",""
"b0f320e6-b324-49a4-8033-5a112bdef11b",3882,"Network activity","ip-dst","47.87.169.120","",1,1688203023,"","","","",""
"ed463e50-29cc-4485-98af-93bf22e558a0",3882,"External analysis","link","https://www.virustotal.com/gui/file/6a5445de9eddfa80d6d66ad7a8fc543a6518dfb5de75da609c9ea375a7f4ebcc/detection","",0,1688203023,"permalink","","4eb7b543-e18c-426e-ba97-55be3b82a292","virustotal-report","misc"
"f48e8d27-cf39-41a5-9446-06be4f622e0b",3882,"Other","datetime","2023-07-01T07:49:31.000000+0000","",0,1688203023,"last-submission","","4eb7b543-e18c-426e-ba97-55be3b82a292","virustotal-report","misc"
"c54d5359-24fb-4d87-873b-7c8000a87f1f",3882,"Other","text","31/60","",0,1688203023,"detection-ratio","","4eb7b543-e18c-426e-ba97-55be3b82a292","virustotal-report","misc"

