uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1fbb18a-8679-4cd6-9dfb-c50d742fcc11",13514,"Payload delivery","filename","emptyfilename.tmp","",0,1652435707,"","","","",""
"239f463c-1f8a-4a05-b469-1d628ef7f9df",13514,"Payload delivery","md5","7adc43a7b97466478a2ac5f3bdf8f21f","",1,1652435707,"","","","",""
"0af79e24-10fe-4fc1-a11d-6442b4507884",13514,"Payload delivery","sha1","c050d60fd56dc7934b36d6f5332f279fd447d70b","",1,1652435707,"","","","",""
"f11b6263-c2b8-4878-bc0a-4ef8291f57c4",13514,"Payload delivery","sha256","2412f40e6f2906dd0e9ef93ec9df5541937d5f6ef5e16e5e851830a12e167828","",1,1652435707,"","","","",""
"6e874ff5-f846-4963-99f2-5fccd4c366f0",13514,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652435707,"","","","",""
"178759cc-020c-4a77-983b-237f6f43fb7e",13514,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652435707,"","","","",""
"500c504d-7411-4787-abb5-ab13bd5b27c2",13514,"Network activity","url","http://ilriparatutto.eu/tmp/ri8HKij3z0YO1RKHzbc/","",1,1652435707,"","","","",""
"3d99185c-a1a0-43ca-ad5b-e2898248ba79",13514,"Network activity","domain","ilriparatutto.eu","",1,1652435707,"","","","",""
"acb6a28f-2733-422b-949e-68dd2c6ae4d1",13514,"Other","text",".text","",0,1652435707,"name","","41c400a5-279c-49f1-b94c-57f2f3472a69","pe-section","file"
"edd12d93-1c43-41ab-b53c-5de6c507df19",13514,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652435707,"md5","","41c400a5-279c-49f1-b94c-57f2f3472a69","pe-section","file"
"ef88e33b-0c2c-4059-9519-9f79458e00d5",13514,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652435707,"sha1","","41c400a5-279c-49f1-b94c-57f2f3472a69","pe-section","file"
"1a1b2a6c-94c2-4979-8bf8-4a0dad4f08fb",13514,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652435707,"sha256","","41c400a5-279c-49f1-b94c-57f2f3472a69","pe-section","file"
"80bb24fd-643f-4fd2-bd21-feb9307e19ba",13514,"Other","size-in-bytes",356864,"",0,1652435707,"size-in-bytes","","41c400a5-279c-49f1-b94c-57f2f3472a69","pe-section","file"
