uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9602a-3b40-4321-b885-6ea9c0a80102",13113,"Payload delivery","filename","27ab4nu59ok.exe","",0,1592352810,"","","","",""
"5ee9602a-3cbc-4332-b881-6ea9c0a80102",13113,"Payload delivery","md5","57b433dc9ae5d165ef07672fac4cb41c","",1,1592352810,"","","","",""
"5ee9602b-9af4-4512-8458-6ea9c0a80102",13113,"Payload delivery","sha1","59cce0fbf363d3ba1a25fed52f94a234fbc6d758","",1,1592352811,"","","","",""
"5ee9602c-4c90-4fb1-adaf-6ea9c0a80102",13113,"Payload delivery","sha256","efb08c299bdb130886b43c154ab2d254d3e38161d960396f9fb307dd1f1a4039","",1,1592352812,"","","","",""
"5ee9602d-ee00-48da-b7a7-6ea9c0a80102",13113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592352813,"","","","",""
"5ee96030-e5b8-4745-9d91-6ea9c0a80102",13113,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592352816,"","","","",""
"5ee96030-8568-4a63-893b-6ea9c0a80102",13113,"Network activity","url","https://pops.works/manahet/27ab4nu59ok.exe","",1,1592352816,"","","","",""
"5ee96030-bd30-4221-8ab0-6ea9c0a80102",13113,"Network activity","domain","pops.works","",1,1592352816,"","","","",""
"a0e65963-f3fc-490c-9796-733b75a05c06",13113,"Other","text",".text","",0,1592352818,"name","","2d1b4a2c-e06b-4125-8a1e-d9dafe9bc892","pe-section","file"
"5dd96d20-4b58-418a-84ec-19acd59e6583",13113,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592352818,"md5","","2d1b4a2c-e06b-4125-8a1e-d9dafe9bc892","pe-section","file"
"61e35866-f602-4800-ba83-a19ee9a573e3",13113,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592352819,"sha1","","2d1b4a2c-e06b-4125-8a1e-d9dafe9bc892","pe-section","file"
"e377d26b-27eb-4ea8-9987-820921c0abf1",13113,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592352819,"sha256","","2d1b4a2c-e06b-4125-8a1e-d9dafe9bc892","pe-section","file"
"7d9d3e78-9bcb-4543-9d5e-0f01dc601ad9",13113,"Other","size-in-bytes",49152,"",0,1592352819,"size-in-bytes","","2d1b4a2c-e06b-4125-8a1e-d9dafe9bc892","pe-section","file"
"c971aebb-ead2-45a2-902e-6e7bf7407999",13113,"Other","float",6.4684,"",0,1592352819,"entropy","","2d1b4a2c-e06b-4125-8a1e-d9dafe9bc892","pe-section","file"
"1d752178-2abe-4b64-b964-8f7ad3b868c4",13113,"Other","text",".rdata","",0,1592352825,"name","","7871ddb2-38e9-4cb4-a25e-57eb48d68109","pe-section","file"
"4b5edf86-f230-4648-ab6e-acd9b5af6854",13113,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592352825,"md5","","7871ddb2-38e9-4cb4-a25e-57eb48d68109","pe-section","file"
"7996f4a6-2e4a-4463-bc18-bcaac9a8db4f",13113,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592352825,"sha1","","7871ddb2-38e9-4cb4-a25e-57eb48d68109","pe-section","file"
"aab50a46-ca67-4ab4-b4a0-b4365330a7dd",13113,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592352826,"sha256","","7871ddb2-38e9-4cb4-a25e-57eb48d68109","pe-section","file"
"bdc5f173-00fe-4df9-a587-7ec69b5fa124",13113,"Other","size-in-bytes",12288,"",0,1592352826,"size-in-bytes","","7871ddb2-38e9-4cb4-a25e-57eb48d68109","pe-section","file"
"b8d39ed9-2859-4c48-8dd2-f7edc7f03f9d",13113,"Other","float",3.59639,"",0,1592352826,"entropy","","7871ddb2-38e9-4cb4-a25e-57eb48d68109","pe-section","file"
"124bb752-abd0-4510-914b-6ea4b6473573",13113,"Other","text",".data","",0,1592352835,"name","","77268a51-2af4-4984-941b-ee2073d6a612","pe-section","file"
"bb3be927-45cc-43bf-828b-6426d89a43f9",13113,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592352837,"md5","","77268a51-2af4-4984-941b-ee2073d6a612","pe-section","file"
"4eed66d3-4007-4bff-a974-f462c4176082",13113,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592352838,"sha1","","77268a51-2af4-4984-941b-ee2073d6a612","pe-section","file"
"b0279bb1-1d71-4d50-bc8f-afd0bce72122",13113,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592352840,"sha256","","77268a51-2af4-4984-941b-ee2073d6a612","pe-section","file"
"ff2941bb-91db-4064-8f71-adf3c7840439",13113,"Other","size-in-bytes",8192,"",0,1592352842,"size-in-bytes","","77268a51-2af4-4984-941b-ee2073d6a612","pe-section","file"
"2add5bd6-2ca9-475c-a011-a863b2b05f79",13113,"Other","float",2.11297,"",0,1592352846,"entropy","","77268a51-2af4-4984-941b-ee2073d6a612","pe-section","file"
"ad9dc564-2e69-42fc-b1dd-e356ce78401e",13113,"Other","text",".rsrc","",0,1592352853,"name","","4737ab90-48fd-441a-990d-cf77061d34c1","pe-section","file"
"8e73efd8-475d-4e64-9552-5cf98b1a7843",13113,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592352853,"md5","","4737ab90-48fd-441a-990d-cf77061d34c1","pe-section","file"
"6a24efe3-bb99-4c41-afe3-39aafe43b1f7",13113,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592352853,"sha1","","4737ab90-48fd-441a-990d-cf77061d34c1","pe-section","file"
"b87d622d-a2d0-4dba-b225-461f11db871f",13113,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592352854,"sha256","","4737ab90-48fd-441a-990d-cf77061d34c1","pe-section","file"
"f92fa5da-1843-43f9-90be-6223d155d817",13113,"Other","size-in-bytes",421888,"",0,1592352854,"size-in-bytes","","4737ab90-48fd-441a-990d-cf77061d34c1","pe-section","file"
"af20e5fa-848e-4827-9f74-3d9d37d034af",13113,"Other","float",6.97413,"",0,1592352854,"entropy","","4737ab90-48fd-441a-990d-cf77061d34c1","pe-section","file"
"5cb19750-4996-4a30-9451-7359934e2401",13113,"External analysis","link","https://www.virustotal.com/gui/file/efb08c299bdb130886b43c154ab2d254d3e38161d960396f9fb307dd1f1a4039/detection","",0,1592352860,"permalink","","fc771fc4-8483-4686-abc1-6b8264a228fb","virustotal-report","misc"
"0532e1e5-1300-4bd7-8f33-2726743482fe",13113,"Other","datetime","2020-06-16T21:19:41.000000+0000","",0,1592352861,"last-submission","","fc771fc4-8483-4686-abc1-6b8264a228fb","virustotal-report","misc"
"f8c786be-2166-4776-a8a7-264e51a00c54",13113,"Other","text","16/72","",0,1592352861,"detection-ratio","","fc771fc4-8483-4686-abc1-6b8264a228fb","virustotal-report","misc"

