uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4524fc55-4252-443e-9edd-6a03a14f5591",64527,"Payload delivery","filename","mipssss","",0,1635404766,"","","","",""
"e42a817b-b4c1-4c93-8b5a-99240aa24516",64527,"Payload delivery","md5","258268c1431c35520f58cdca7486c462","",1,1635404766,"","","","",""
"a234925b-6de8-4fb6-b759-285246a19d0a",64527,"Payload delivery","sha1","eaa79cb88430e7a5afe115118f7ea3819719c530","",1,1635404766,"","","","",""
"1b761500-a884-41d1-9af7-f33240dd15ed",64527,"Payload delivery","sha256","794774bf6422e24e232818e09d2f29c629f659fcbc99f41fd5db39bea6d06dea","",1,1635404766,"","","","",""
"ea9c529b-e658-430d-b10f-3111b422e470",64527,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1635404766,"","","","",""
"643d6926-e764-40bb-8b69-9c6da7f1a527",64527,"Network activity","url","http://45.148.120.226/mipssss","",1,1635404766,"","","","",""
"c16828fa-37d9-4603-b95b-ae9e09ab13a2",64527,"Network activity","ip-dst","45.148.120.226","",1,1635404766,"","","","",""
"3ba2248b-2a92-438c-a644-d75bc1215691",64527,"External analysis","link","https://www.virustotal.com/gui/file/794774bf6422e24e232818e09d2f29c629f659fcbc99f41fd5db39bea6d06dea/detection","",0,1635404766,"permalink","","fc36818e-a690-4eef-954f-c4347ac39a60","virustotal-report","misc"
"3925c2b9-9a4a-4b9b-b18f-8badeda7ba98",64527,"Other","datetime","2021-10-28T05:31:13.000000+0000","",0,1635404766,"last-submission","","fc36818e-a690-4eef-954f-c4347ac39a60","virustotal-report","misc"
"14965d9f-f417-498a-ad9b-de3079840b76",64527,"Other","text","34/61","",0,1635404766,"detection-ratio","","fc36818e-a690-4eef-954f-c4347ac39a60","virustotal-report","misc"

