uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30baec0f-9c60-4040-9570-8347b0c019c9",20154,"Payload delivery","filename","home.arm5","",0,1658482564,"","","","",""
"e89b98c6-3e0b-4ac4-94c6-9629d33f9ef5",20154,"Payload delivery","md5","5e7942d4ef32b3815349b5850c8b33d6","",1,1658482564,"","","","",""
"106a2939-f448-437b-8c0a-7276e4b628e7",20154,"Payload delivery","sha1","c8ba8a1cb61511a70493df960e8935975aa66bfe","",1,1658482564,"","","","",""
"4380c49f-48d5-4cd6-9bc1-ce99f7952d0a",20154,"Payload delivery","sha256","7b2081bff6dff472fbf6c07fe0dcedcfceea77aa0ce2d3c6c3361bacff240f86","",1,1658482564,"","","","",""
"52279ec7-0b46-4725-8626-cdc10cbe1538",20154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658482564,"","","","",""
"819dd0ef-a376-41ec-811b-0d5bd7850db0",20154,"Network activity","url","http://45.90.161.148/idk//home.arm5","",1,1658482564,"","","","",""
"511a208c-81b5-4dba-b806-5f63e773874f",20154,"Network activity","ip-dst","45.90.161.148","",1,1658482564,"","","","",""
"ed7b3499-bbcd-43c4-90ba-4ef3c9953ad1",20154,"External analysis","link","https://www.virustotal.com/gui/file/7b2081bff6dff472fbf6c07fe0dcedcfceea77aa0ce2d3c6c3361bacff240f86/detection","",0,1658482564,"permalink","","8ca6e442-49e1-487e-8b2e-e86bf723665d","virustotal-report","misc"
"6a3d693c-8610-4ee1-b4a9-58d9363e4229",20154,"Other","datetime","2022-07-22T05:30:58.000000+0000","",0,1658482564,"last-submission","","8ca6e442-49e1-487e-8b2e-e86bf723665d","virustotal-report","misc"
"b55cca53-a883-4f0b-9f10-f698c86a1fb8",20154,"Other","text","12/61","",0,1658482564,"detection-ratio","","8ca6e442-49e1-487e-8b2e-e86bf723665d","virustotal-report","misc"

