uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd1eb-ffb8-43d6-9ade-01dec0a80102",19836,"Payload delivery","filename","potnet.arm5","",0,1594610155,"","","","",""
"5f0bd1ec-0ed0-4fbb-af5b-01dec0a80102",19836,"Payload delivery","md5","49c5fa47f03ff4aa038df13e69d56b60","",1,1594610156,"","","","",""
"5f0bd1ec-02a0-429a-88cf-01dec0a80102",19836,"Payload delivery","sha1","4ce409c02c9671f05f544c56b96be76f0e360cf1","",1,1594610156,"","","","",""
"5f0bd1ec-a3c8-4ae1-809c-01dec0a80102",19836,"Payload delivery","sha256","f5f91311e5e10846a255c44db7ff1373e35adbff5f54858eda62b5852fc16e35","",1,1594610156,"","","","",""
"5f0bd1ec-f39c-4ffc-936e-01dec0a80102",19836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594610156,"","","","",""
"5f0bd1ec-d410-474f-bcc1-01dec0a80102",19836,"Network activity","url","http://2.57.121.110/smdskidboibins/potnet.arm5","",1,1594610156,"","","","",""
"5f0bd1ec-cea0-4890-9d69-01dec0a80102",19836,"Network activity","ip-dst","2.57.121.110","",1,1594610156,"","","","",""
"23cb26d1-5126-4483-a30d-f44c604eedfe",19836,"External analysis","link","https://www.virustotal.com/gui/file/f5f91311e5e10846a255c44db7ff1373e35adbff5f54858eda62b5852fc16e35/detection","",0,1594610157,"permalink","","e2b40d30-bc78-47c7-abc0-7dd32b5366b1","virustotal-report","misc"
"19a3c471-7474-41ce-b5ec-729f011b8433",19836,"Other","datetime","2020-07-13T01:16:54.000000+0000","",0,1594610157,"last-submission","","e2b40d30-bc78-47c7-abc0-7dd32b5366b1","virustotal-report","misc"
"940ee21b-3f3f-4582-a2c6-18f89473a519",19836,"Other","text","31/60","",0,1594610157,"detection-ratio","","e2b40d30-bc78-47c7-abc0-7dd32b5366b1","virustotal-report","misc"

