uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85eabdf5-a3c4-45c6-b7e8-6a865674ad22",12705,"Payload delivery","filename","arm6","",0,1651943701,"","","","",""
"eab3e31c-529f-4421-b195-282cabadf542",12705,"Payload delivery","md5","ab2a939507591510b973787b87ba1651","",1,1651943701,"","","","",""
"10633da7-f471-4534-8bd9-6a30687b4beb",12705,"Payload delivery","sha1","530028eddfca6e7059af4c6c0f779efa65cda1ad","",1,1651943701,"","","","",""
"24a5ae1f-e723-4809-a4dd-435726f20208",12705,"Payload delivery","sha256","a1b564338930b3ee7a94275ac368b1445fc4db0831c243d87ab6d389f2156ba1","",1,1651943701,"","","","",""
"7e9cddc8-1e2d-4b74-bc39-78592b4743c1",12705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651943701,"","","","",""
"e46eff68-e123-46e6-b579-a17cb6093e21",12705,"Network activity","url","http://2.56.59.50/Y91/arm6","",1,1651943701,"","","","",""
"19636040-f2c0-4e1f-9ad6-286c06911c5f",12705,"Network activity","ip-dst","2.56.59.50","",1,1651943701,"","","","",""
"bf7d43bd-4e43-4ca0-adcb-19720929b8a4",12705,"External analysis","link","https://www.virustotal.com/gui/file/a1b564338930b3ee7a94275ac368b1445fc4db0831c243d87ab6d389f2156ba1/detection","",0,1651943702,"permalink","","ed6af809-8db7-45c6-a74a-d44952fcb350","virustotal-report","misc"
"3e0c5007-d739-400b-9e33-fa74d723c804",12705,"Other","datetime","2022-05-07T14:53:35.000000+0000","",0,1651943702,"last-submission","","ed6af809-8db7-45c6-a74a-d44952fcb350","virustotal-report","misc"
"46107540-8d58-417c-89a4-5fcfc3a46b09",12705,"Other","text","23/61","",0,1651943702,"detection-ratio","","ed6af809-8db7-45c6-a74a-d44952fcb350","virustotal-report","misc"

