uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6b73e94-c8fc-48bf-b4ff-479cb9db0f37",21638,"Payload delivery","filename","using.System.Collections.Generic7_Efaqskai.jpg","",0,1661621466,"","","","",""
"48e551e8-cb1a-40cf-a2e4-c38628134e51",21638,"Payload delivery","md5","6036cf087fbf74c4f8ce46adb2374e70","",1,1661621466,"","","","",""
"3f3ca0fc-1153-4aed-b557-02c68a2f6498",21638,"Payload delivery","sha1","c3a2f7ef23fc1b4dd7528f0664401010a32e26d7","",1,1661621466,"","","","",""
"39be0147-1484-45ec-a20d-8f0b8deccc21",21638,"Payload delivery","sha256","fbb75855974b4c472022c32c9742309baeb2fb97b07d56945ffcc6ada86dbd97","",1,1661621466,"","","","",""
"758e045b-819a-435d-9e74-8fcb17eadab2",21638,"Payload delivery","mime-type","data","",0,1661621466,"","","","",""
"ff905099-6bd2-432e-8635-cc900625b1a4",21638,"Network activity","url","http://193.106.191.223/using.System.Collections.Generic7_Efaqskai.jpg","",1,1661621466,"","","","",""
"e128c109-c6f8-4175-89ff-5b0ce6b6594f",21638,"Network activity","ip-dst","193.106.191.223","",1,1661621466,"","","","",""
"fd7d7c65-2dc4-4385-b5dd-2edda0cbc7f2",21638,"External analysis","link","https://www.virustotal.com/gui/file/fbb75855974b4c472022c32c9742309baeb2fb97b07d56945ffcc6ada86dbd97/detection","",0,1661621466,"permalink","","d1c56566-dc3a-4489-bf52-cfb9dbe1997d","virustotal-report","misc"
"05c00acc-c476-4911-bc41-04a24d0a6448",21638,"Other","datetime","2022-08-27T07:01:15.000000+0000","",0,1661621466,"last-submission","","d1c56566-dc3a-4489-bf52-cfb9dbe1997d","virustotal-report","misc"
"48e6bc1c-1746-4621-9aba-e56db4efe23e",21638,"Other","text","0/59","",0,1661621466,"detection-ratio","","d1c56566-dc3a-4489-bf52-cfb9dbe1997d","virustotal-report","misc"

