uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccb933-7f7c-4db7-b75d-09a2c0a80102",7708,"Payload delivery","filename","3522ZNEG69yPezS.exe","",0,1590475059,"","","","",""
"5eccb933-da90-4773-84e7-09a2c0a80102",7708,"Payload delivery","md5","e0b03ec69ccb9908acb877aba14bff86","",1,1590475059,"","","","",""
"5eccb933-fc78-42b6-8315-09a2c0a80102",7708,"Payload delivery","sha1","61da76831bbb81282c304a941998551a37e44161","",1,1590475059,"","","","",""
"5eccb933-4e2c-471d-bc13-09a2c0a80102",7708,"Payload delivery","sha256","6bc7e438f8e5d1a1cb90b311571ad39cc2880524e225bd0a8efa4f7180a6255f","",1,1590475059,"","","","",""
"5eccb933-fd3c-4496-be2a-09a2c0a80102",7708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590475059,"","","","",""
"5eccb933-d8fc-4f8f-a05d-09a2c0a80102",7708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590475059,"","","","",""
"5eccb933-24f8-4871-9215-09a2c0a80102",7708,"Network activity","url","http://www.elkekhiagoup.com/jst/3522ZNEG69yPezS.exe","",1,1590475059,"","","","",""
"5eccb933-6470-4b5d-a872-09a2c0a80102",7708,"Network activity","domain","www.elkekhiagoup.com","",1,1590475059,"","","","",""
"32748efd-967a-4b2e-ac98-8275241c7d75",7708,"Other","text",".text","",0,1590475063,"name","","39c43dae-236f-48a4-b835-cf8e0410e959","pe-section","file"
"83b81ad4-14be-49e3-b51a-5ea6cf14e01c",7708,"Payload delivery","md5","ddea966817a857b70ab17fe25fde590e","",1,1590475063,"md5","","39c43dae-236f-48a4-b835-cf8e0410e959","pe-section","file"
"507f7c19-eba7-4225-9d38-7003c305f778",7708,"Payload delivery","sha1","5f05fb8835095ab6009c5ef5869c82e86b5af6c7","",1,1590475063,"sha1","","39c43dae-236f-48a4-b835-cf8e0410e959","pe-section","file"
"ee59639c-6379-4356-bb9b-71b65878d85c",7708,"Payload delivery","sha256","1dc4904404a6ed4dd5739c42360d5fe1681807819e5b7133256adf7058e53431","",1,1590475063,"sha256","","39c43dae-236f-48a4-b835-cf8e0410e959","pe-section","file"
"7140471d-e2b4-4a76-97fd-00074f846e9a",7708,"Other","size-in-bytes",289792,"",0,1590475063,"size-in-bytes","","39c43dae-236f-48a4-b835-cf8e0410e959","pe-section","file"
"5a88a1d9-afdd-4265-a20d-32371cacdb3d",7708,"Other","float",7.71415,"",0,1590475063,"entropy","","39c43dae-236f-48a4-b835-cf8e0410e959","pe-section","file"
"3e902064-3847-4a4c-be46-7f317387b2cf",7708,"Other","text",".rsrc","",0,1590475064,"name","","a9d7afb0-624a-4775-8cfd-6ec6da07f5ec","pe-section","file"
"b3aff50a-21bd-4d7d-a3a9-ed6a862f1372",7708,"Payload delivery","md5","f4d20566d7d4b619ded998836ecdf04a","",1,1590475065,"md5","","a9d7afb0-624a-4775-8cfd-6ec6da07f5ec","pe-section","file"
"deb6e50a-e4f9-4a57-acd2-5314f9f55a43",7708,"Payload delivery","sha1","278731d3f7a7e6260d9a9aacb44cf3ae91450831","",1,1590475065,"sha1","","a9d7afb0-624a-4775-8cfd-6ec6da07f5ec","pe-section","file"
"8fd495b7-7244-462d-a843-59169e317ed6",7708,"Payload delivery","sha256","de3016afac0abb22cdc107568a6c51ac9739b41dde5b583f720d87a0e723d32f","",1,1590475065,"sha256","","a9d7afb0-624a-4775-8cfd-6ec6da07f5ec","pe-section","file"
"5b94f9d1-1cdf-42b4-a7ba-d94a3bc3970b",7708,"Other","size-in-bytes",4096,"",0,1590475065,"size-in-bytes","","a9d7afb0-624a-4775-8cfd-6ec6da07f5ec","pe-section","file"
"27e8c0b7-665f-426f-aa70-482e06f37eca",7708,"Other","float",1.2554,"",0,1590475065,"entropy","","a9d7afb0-624a-4775-8cfd-6ec6da07f5ec","pe-section","file"
"993d2112-6429-4696-bb27-8c4b866fbbe2",7708,"Other","text",".reloc","",0,1590475066,"name","","4d7116bb-52cb-4bcb-abf2-f07f36eb1ed1","pe-section","file"
"0c4614b9-576e-4189-93c7-3fdda27fc2fc",7708,"Payload delivery","md5","0a98e1340658aab05110c0a6987e1f88","",1,1590475066,"md5","","4d7116bb-52cb-4bcb-abf2-f07f36eb1ed1","pe-section","file"
"bd21035a-760f-4c47-b8cd-1fca305ec1e4",7708,"Payload delivery","sha1","0e0435e54f727b2278d52f0767f31942f08dc45a","",1,1590475066,"sha1","","4d7116bb-52cb-4bcb-abf2-f07f36eb1ed1","pe-section","file"
"8d1cc265-cbe2-4750-9c3b-5f107fe6f9bf",7708,"Payload delivery","sha256","5e9b7c3e78242e5591aa1f1c1ef464e0ff0bb5ae4bb0b4c22ce88ce0c3c99723","",1,1590475066,"sha256","","4d7116bb-52cb-4bcb-abf2-f07f36eb1ed1","pe-section","file"
"a9d47ff0-c23d-4bdb-bef4-ee66f718755d",7708,"Other","size-in-bytes",512,"",0,1590475066,"size-in-bytes","","4d7116bb-52cb-4bcb-abf2-f07f36eb1ed1","pe-section","file"
"17979f0f-aafd-4bda-b796-588ee18ee2e3",7708,"Other","float",0.0815394,"",0,1590475066,"entropy","","4d7116bb-52cb-4bcb-abf2-f07f36eb1ed1","pe-section","file"

