uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de859a8-c3bc-4ba5-b9d8-6bd8c0a8018c",14857,"Payload delivery","filename","r4z0r.arm6","",0,1575508392,"","","","",""
"5de859a8-c154-4860-8df0-6bd8c0a8018c",14857,"Payload delivery","md5","336f088a5dbbba1669c8b127dcf5a7f9","",1,1575508392,"","","","",""
"5de859a8-c794-44bf-b71d-6bd8c0a8018c",14857,"Payload delivery","sha1","3ff05f0859d13d25edf5f7c49631d6cfa80693b8","",1,1575508392,"","","","",""
"5de859a8-c134-4615-be01-6bd8c0a8018c",14857,"Payload delivery","sha256","4c6b86c32b65ff79ae007db679a40e2354d34cb1ce98ac068400347461b1f73a","",1,1575508392,"","","","",""
"5de859a8-99b8-4146-b1ab-6bd8c0a8018c",14857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575508392,"","","","",""
"5de859a8-18e8-4140-b093-6bd8c0a8018c",14857,"Network activity","url","http://207.246.74.149/razor/r4z0r.arm6","",1,1575508392,"","","","",""
"5de859a8-7c84-4a58-bf49-6bd8c0a8018c",14857,"Network activity","ip-dst","207.246.74.149","",1,1575508392,"","","","",""
"9e2aa634-0366-4827-a21a-80fcbe8f8dc7",14857,"External analysis","link","https://www.virustotal.com/gui/file/4c6b86c32b65ff79ae007db679a40e2354d34cb1ce98ac068400347461b1f73a/detection","",0,1575508392,"permalink","","5d2909ea-ea3e-4b47-a463-b2b0c60b9aec","virustotal-report","misc"
"d8b31fce-ec77-44b5-a590-7976a3e1b473",14857,"Other","datetime","2019-12-05T00:15:21","",0,1575508392,"last-submission","","5d2909ea-ea3e-4b47-a463-b2b0c60b9aec","virustotal-report","misc"
"bf4bc817-5a46-4ea8-9eb6-8118d546fb19",14857,"Other","text","16/60","",0,1575508392,"detection-ratio","","5d2909ea-ea3e-4b47-a463-b2b0c60b9aec","virustotal-report","misc"

