uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6a22d-0ea8-49c1-9a07-7f19c0a8018c",9685,"Payload delivery","filename","emptyfilename.tmp","",0,1572250157,"","","","",""
"5db6a22d-2a0c-4c08-b26f-7f19c0a8018c",9685,"Payload delivery","md5","ac36404b50f61f04f80e39ee40c078ec","",1,1572250157,"","","","",""
"5db6a22d-80b4-427a-b34c-7f19c0a8018c",9685,"Payload delivery","sha1","2c127bb4cf452e1619b4ce7e97b39b45a450ce44","",1,1572250157,"","","","",""
"5db6a22d-8d38-4874-97f7-7f19c0a8018c",9685,"Payload delivery","sha256","48ad157e460e343168645f1eb5a914c150e2502fff9a1cde1722646c9be74f22","",1,1572250157,"","","","",""
"5db6a22d-7c48-4339-8e1e-7f19c0a8018c",9685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572250157,"","","","",""
"5db6a22d-162c-4deb-96c5-7f19c0a8018c",9685,"Payload delivery","imphash","18c90980fa873025f6d8ad6a0aba2f16","",0,1572250157,"","","","",""
"5db6a22d-65b0-4b08-be26-7f19c0a8018c",9685,"Network activity","url","http://shqipmedia.com/stats/0ca6he342674/","",1,1572250157,"","","","",""
"5db6a22d-7468-4ca7-ae7a-7f19c0a8018c",9685,"Network activity","domain","shqipmedia.com","",1,1572250157,"","","","",""
"5db6a2e0-7140-4565-a5fe-6887c0a8018c",9685,"Network activity","url","https://www.tenangagrofarm.com/wp-includes/ktjb3cg067/","",1,1572250336,"","","","",""
"5db6a2e0-3174-49b2-9ed6-6887c0a8018c",9685,"Network activity","domain","www.tenangagrofarm.com","",1,1572250336,"","","","",""
"09289bd1-2709-4957-b184-c0f28dbb2b0e",9685,"Other","text",".text","",0,1572250157,"name","","70d2c03c-ddda-4f8c-a7fa-89e4464034c6","pe-section","file"
"943844a6-4eb4-43c8-a107-bd89b3bee777",9685,"Payload delivery","md5","09540d82490dd6599b3c45a9bc4a8f5f","",1,1572250157,"md5","","70d2c03c-ddda-4f8c-a7fa-89e4464034c6","pe-section","file"
"76ac203f-de29-4edf-ad42-c1e167f7d0c2",9685,"Payload delivery","sha1","becba9b6b8287943daeb1f644bf7e8b1b6c0626f","",1,1572250157,"sha1","","70d2c03c-ddda-4f8c-a7fa-89e4464034c6","pe-section","file"
