uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff51552-ca4c-4c65-bd3c-cbb7a06ac2da",33427,"Payload delivery","filename","mpsl","",0,1601063714,"","","","",""
"8b2c9dcf-2ce8-4df1-822a-dc22d4a95a17",33427,"Payload delivery","md5","d820b033f3d311d72a6344a31ba55336","",1,1601063714,"","","","",""
"e44fdf75-2503-4bc7-b86e-a517a2df1d9d",33427,"Payload delivery","sha1","cdc6825c5a5c1fa407d32609fe4d2d55744ebe90","",1,1601063715,"","","","",""
"8aed4384-1bf4-4e09-b5fc-9b4b3b52b0db",33427,"Payload delivery","sha256","45526a732466b3cfc50bf02ff75a7045bee83b478732a67cbba8138c31c04850","",1,1601063715,"","","","",""
"b4a7f3dd-9003-42d8-aafc-db0779e57020",33427,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601063715,"","","","",""
"06ad04a3-6686-4e96-bf7e-d273692e8ff5",33427,"Network activity","url","http://37.46.150.211/bins//mpsl","",1,1601063715,"","","","",""
"d33cf368-0039-4ce9-841b-57ea5606255e",33427,"Network activity","ip-dst","37.46.150.211","",1,1601063715,"","","","",""
"60ca92f3-58e2-4d50-b292-48a7f4f51738",33427,"External analysis","link","https://www.virustotal.com/gui/file/45526a732466b3cfc50bf02ff75a7045bee83b478732a67cbba8138c31c04850/detection","",0,1601063718,"permalink","","39b2767c-fdd6-43bc-bc9e-9847fad0bcc9","virustotal-report","misc"
"f00024f9-b275-4f81-bc1f-a6d0127673d0",33427,"Other","datetime","2020-09-25T17:59:20.000000+0000","",0,1601063718,"last-submission","","39b2767c-fdd6-43bc-bc9e-9847fad0bcc9","virustotal-report","misc"
"33193c03-8582-4a11-833f-b7bb848c338c",33427,"Other","text","22/60","",0,1601063718,"detection-ratio","","39b2767c-fdd6-43bc-bc9e-9847fad0bcc9","virustotal-report","misc"

