uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe90bf-91a4-4403-b925-12d3c0a8018c",10769,"Payload delivery","filename","bins.sh","",0,1572769983,"","","","",""
"5dbe90bf-6818-4caa-9b31-12d3c0a8018c",10769,"Payload delivery","md5","73e1d797f08c64ac555fd69959a9e860","",1,1572769983,"","","","",""
"5dbe90bf-79fc-4b82-846a-12d3c0a8018c",10769,"Payload delivery","sha1","5f2deb6708c6f55ca6437d4bce4dfacde59c56d7","",1,1572769983,"","","","",""
"5dbe90bf-ff40-449c-90fa-12d3c0a8018c",10769,"Payload delivery","sha256","e885f3be4c2706e4b276539b276f8c712c697646110f4aff7fb8eb62d4a0ef55","",1,1572769983,"","","","",""
"5dbe90bf-4434-4cdf-84bd-12d3c0a8018c",10769,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1572769983,"","","","",""
"5dbe90bf-8594-4056-8f99-12d3c0a8018c",10769,"Network activity","url","http://173.232.146.176/bins.sh","",1,1572769983,"","","","",""
"5dbe90bf-66dc-4db5-b26c-12d3c0a8018c",10769,"Network activity","ip-dst","173.232.146.176","",1,1572769983,"","","","",""
"93ec60ca-0990-474a-8290-66abcf017ee2",10769,"External analysis","link","https://www.virustotal.com/gui/file/e885f3be4c2706e4b276539b276f8c712c697646110f4aff7fb8eb62d4a0ef55/detection","",0,1572769984,"permalink","","57bcb41f-284c-4870-962b-fad6ad553fb4","virustotal-report","misc"
"d2cba1aa-da4d-41fc-aeee-5f3f0f2ceceb",10769,"Other","datetime","2019-11-03T03:01:13","",0,1572769984,"last-submission","","57bcb41f-284c-4870-962b-fad6ad553fb4","virustotal-report","misc"
"36770e1c-cad3-416a-a4b2-180d92abd7bd",10769,"Other","text","29/58","",0,1572769984,"detection-ratio","","57bcb41f-284c-4870-962b-fad6ad553fb4","virustotal-report","misc"

