uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c9f4358-a833-4613-b2cb-0295b7e166ef",17982,"Payload delivery","filename","Synergistic_Spot_20240227084920908.exe","",0,1709754581,"","","","",""
"a593b44c-1455-4de6-b403-5d968072cab3",17982,"Payload delivery","md5","f0cb4992ccde9dc158ea5907720f1380","",1,1709754581,"","","","",""
"d9f0d736-994a-4d74-a3df-ce4d1d48af06",17982,"Payload delivery","sha1","bddec5eb2a3f58ca7ac111b26b5a9e58c649d6d1","",1,1709754581,"","","","",""
"7a1d2db2-646f-45f0-93ad-978a010df732",17982,"Payload delivery","sha256","921f28f802d7c141dc66f21053634469c89566a73adc6e7c6843a108a170cfa8","",1,1709754581,"","","","",""
"6cd2cdfa-8c6a-47d1-95a6-dee82b093ab1",17982,"Payload delivery","mime-type","application/x-dosexec","",0,1709754581,"","","","",""
"1a32da41-c4d7-47ff-9153-446dfeedb065",17982,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754581,"","","","",""
"b13cccf1-a977-420d-9f72-3156408cd228",17982,"Network activity","url","https://107.175.3.10//Users/Synergistic_Spot_20240227084920908.exe","",1,1709754581,"","","","",""
"2ecdcdb3-c011-44a3-ab69-44bde32bf25f",17982,"Network activity","ip-dst","107.175.3.10","",1,1709754581,"","","","",""
"e181a5db-4256-4998-856c-ba8b40cac621",17982,"Other","text","CODE","",0,1709754581,"name","","7d6b90b3-e43e-4909-8a86-8d1786ec7348","pe-section","file"
"f3cc9445-abed-4eb6-b4e6-5a501b005c67",17982,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754581,"md5","","7d6b90b3-e43e-4909-8a86-8d1786ec7348","pe-section","file"
"e260804b-0cc1-4176-9f48-8407e5d77e0a",17982,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754581,"sha1","","7d6b90b3-e43e-4909-8a86-8d1786ec7348","pe-section","file"
"cf8bea29-99da-4b01-a250-38a354e4f992",17982,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754581,"sha256","","7d6b90b3-e43e-4909-8a86-8d1786ec7348","pe-section","file"
"ecf85ebc-7901-4e46-977f-e41665d0f84e",17982,"Other","size-in-bytes",29696,"",0,1709754581,"size-in-bytes","","7d6b90b3-e43e-4909-8a86-8d1786ec7348","pe-section","file"
"9b24aec9-d9cc-4229-a8fd-53e51bda9a4b",17982,"Other","float",6.51167,"",0,1709754581,"entropy","","7d6b90b3-e43e-4909-8a86-8d1786ec7348","pe-section","file"
"08332957-dede-4ec1-904b-8a812bf10048",17982,"Other","text","DATA","",0,1709754581,"name","","f60322ad-764c-49bf-a44c-09c1b857a606","pe-section","file"
"c97ede1b-6ea9-4ea2-9b6b-c7a9dee12003",17982,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754581,"md5","","f60322ad-764c-49bf-a44c-09c1b857a606","pe-section","file"
"073b771c-fe9a-4894-8125-4c3426d54b23",17982,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754581,"sha1","","f60322ad-764c-49bf-a44c-09c1b857a606","pe-section","file"
"f1040b64-e372-41c6-949a-a0629011d48c",17982,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754581,"sha256","","f60322ad-764c-49bf-a44c-09c1b857a606","pe-section","file"
"e85704a0-e090-4d3b-9c5f-d9e078a921a5",17982,"Other","size-in-bytes",1024,"",0,1709754581,"size-in-bytes","","f60322ad-764c-49bf-a44c-09c1b857a606","pe-section","file"
"945d4875-7312-4a6d-9375-2c6c2de62307",17982,"Other","float",3.1517,"",0,1709754581,"entropy","","f60322ad-764c-49bf-a44c-09c1b857a606","pe-section","file"
"15185b3b-e04e-4a1a-80ed-a0f3ecaad9c1",17982,"Other","text","BSS","",0,1709754582,"name","","1ce12946-7a72-4440-8b11-7dfc63a4002d","pe-section","file"
"63ea145e-9348-408b-9931-60f7965a0411",17982,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754582,"md5","","1ce12946-7a72-4440-8b11-7dfc63a4002d","pe-section","file"
"857b28c2-bb20-44bf-834b-9340fabf7be9",17982,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754582,"sha1","","1ce12946-7a72-4440-8b11-7dfc63a4002d","pe-section","file"
"9ffd0628-f883-4bf7-be9a-0a36c46ace9c",17982,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754582,"sha256","","1ce12946-7a72-4440-8b11-7dfc63a4002d","pe-section","file"
