uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42dcd876-e665-4285-b734-837101155163",46482,"Payload delivery","filename","sh4","",0,1612438762,"","","","",""
"06de9657-b0a1-4ae3-8cbf-afb6aec20840",46482,"Payload delivery","md5","95f1e68471715fab8c6276cd81f3aff5","",1,1612438762,"","","","",""
"fff99414-0c9a-4417-af27-c65ca8fd5a88",46482,"Payload delivery","sha1","56edb4744f3b998c96390c0f2da62b07ccbfc6d3","",1,1612438762,"","","","",""
"a8d43c00-60e0-4784-8ff1-d6946cec83af",46482,"Payload delivery","sha256","e950b98547a4a5df01d4b482d4d4d2afcccfdc107a61a576ef310ed9cb31abd6","",1,1612438762,"","","","",""
"135a9f38-f331-4686-bff4-7086fd30e257",46482,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612438762,"","","","",""
"78c393b4-d39b-4125-b20c-a4d0c9abd130",46482,"Network activity","url","http://51.116.180.169/SBIDIOT/sh4","",1,1612438762,"","","","",""
"96410ff4-2c6a-4843-95ae-47f01f7e69e8",46482,"Network activity","ip-dst","51.116.180.169","",1,1612438762,"","","","",""
"e96ea8e7-2922-4989-a617-4aedbb7b95d7",46482,"External analysis","link","https://www.virustotal.com/gui/file/e950b98547a4a5df01d4b482d4d4d2afcccfdc107a61a576ef310ed9cb31abd6/detection","",0,1612438767,"permalink","","a5332e60-fbbb-4037-8e01-d140f701216e","virustotal-report","misc"
"1123e635-a7cc-488a-9082-eabb0d658cab",46482,"Other","datetime","2021-02-04T01:56:41.000000+0000","",0,1612438768,"last-submission","","a5332e60-fbbb-4037-8e01-d140f701216e","virustotal-report","misc"
"e9516ae6-fd98-4f66-a0d9-01abe0f2ca07",46482,"Other","text","16/61","",0,1612438768,"detection-ratio","","a5332e60-fbbb-4037-8e01-d140f701216e","virustotal-report","misc"

