uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68d58-adf8-4b6c-b22e-688bc0a8018c",9659,"Payload delivery","filename","devwana.exe","",0,1572244824,"","","","",""
"5db68d58-5a98-4b15-b1fd-688bc0a8018c",9659,"Payload delivery","md5","87d0028b31094da1ac21d6d90cfd3cc9","",1,1572244824,"","","","",""
"5db68d58-fb68-4717-a390-688bc0a8018c",9659,"Payload delivery","sha1","a06fea1a2d6e8bb0f7bf1fcefc19c37139e7f59d","",1,1572244824,"","","","",""
"5db68d58-a258-42e9-ae1e-688bc0a8018c",9659,"Payload delivery","sha256","241e55192aed5a4b2535e859571a13b506bfce4a983e46390f641b93f1650e29","",1,1572244824,"","","","",""
"5db68d58-abfc-4adc-ad59-688bc0a8018c",9659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572244824,"","","","",""
"5db68d58-b8d8-4349-b6bb-688bc0a8018c",9659,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572244824,"","","","",""
"5db68d58-7e44-4add-b074-688bc0a8018c",9659,"Network activity","url","http://terifaryd.com/devwana.exe","",1,1572244824,"","","","",""
"5db68d58-2cc0-4547-8553-688bc0a8018c",9659,"Network activity","domain","terifaryd.com","",1,1572244824,"","","","",""
"68bc4d05-3cb2-492c-a786-845bfae57db6",9659,"Other","text",".text","",0,1572244825,"name","","06cb094a-bf32-4417-b533-37f6b6402b5a","pe-section","file"
"2fd707d0-e2b8-426a-a64f-f0a3cee28413",9659,"Payload delivery","md5","5279d391b4eb9e20176f1bf768f7c9fe","",1,1572244825,"md5","","06cb094a-bf32-4417-b533-37f6b6402b5a","pe-section","file"
"a54b1dca-3db8-4528-8ba5-64951a4ad3ad",9659,"Payload delivery","sha1","99b6b353f3d81b9f8fa51b224eee86ee98c2c912","",1,1572244825,"sha1","","06cb094a-bf32-4417-b533-37f6b6402b5a","pe-section","file"
"1995cf8c-db3b-4472-a9e3-5472b1457e46",9659,"Payload delivery","sha256","d50728a9b64c4bac0dfc16b0d55d3587fa50a9d00ff924ecf9cf60fd169495ef","",1,1572244825,"sha256","","06cb094a-bf32-4417-b533-37f6b6402b5a","pe-section","file"
"0ef0a395-17c0-4388-9b92-498b380f95c3",9659,"Other","size-in-bytes",774144,"",0,1572244825,"size-in-bytes","","06cb094a-bf32-4417-b533-37f6b6402b5a","pe-section","file"
"9b31d9b1-2bff-460a-9b8a-adc5c952b085",9659,"Other","float",6.05311,"",0,1572244825,"entropy","","06cb094a-bf32-4417-b533-37f6b6402b5a","pe-section","file"
"d55d76b6-b724-487d-a1fd-c1aece4e7478",9659,"Other","text",".rsrc","",0,1572244825,"name","","d3b47c6c-992e-42b3-892a-9299fb89e31a","pe-section","file"
"35c05e4a-ee6c-403d-98ab-f518b7200ca4",9659,"Payload delivery","md5","e4ed6b9414a010e7f81f2c563f0b76ab","",1,1572244825,"md5","","d3b47c6c-992e-42b3-892a-9299fb89e31a","pe-section","file"
"6c1d1c15-e012-434b-b787-6d8a7329b097",9659,"Payload delivery","sha1","cb2f1609f417c8db797436764becec1161ea6855","",1,1572244825,"sha1","","d3b47c6c-992e-42b3-892a-9299fb89e31a","pe-section","file"
"81e7fc2c-ea9c-4a1b-b215-13a4f32bcec2",9659,"Payload delivery","sha256","ff79a3993a193bb4cc45ffd40f78949068775ad564302451924badad2b88cc23","",1,1572244825,"sha256","","d3b47c6c-992e-42b3-892a-9299fb89e31a","pe-section","file"
"02e5902f-4c34-468b-8be6-bd93a4a9ebfd",9659,"Other","size-in-bytes",1536,"",0,1572244825,"size-in-bytes","","d3b47c6c-992e-42b3-892a-9299fb89e31a","pe-section","file"
"a315d418-4d0a-4838-9bcd-821a7ea0fbd4",9659,"Other","float",4.34278,"",0,1572244825,"entropy","","d3b47c6c-992e-42b3-892a-9299fb89e31a","pe-section","file"
"65210e69-d11d-4460-a46e-dbab434267c4",9659,"Other","text",".reloc","",0,1572244825,"name","","b6b47013-8d04-4287-b3e0-189ec3566354","pe-section","file"
"fd7048d9-dbb9-443d-8215-5a8c5c37ed13",9659,"Payload delivery","md5","ec7c186355cb00170bd32a4e89fc26dc","",1,1572244825,"md5","","b6b47013-8d04-4287-b3e0-189ec3566354","pe-section","file"
"56cea2df-4a53-45b0-9a1e-94d9778ddb46",9659,"Payload delivery","sha1","fb1ecb34b7d88986388047b4a92ef69df3fc21f7","",1,1572244825,"sha1","","b6b47013-8d04-4287-b3e0-189ec3566354","pe-section","file"
"f9fdb8e4-304f-406c-84b5-44913df5e8eb",9659,"Payload delivery","sha256","c7f4b60102c335cc83a20afbd36d9c07c64bd442541e06ecca28e3c32517ac71","",1,1572244825,"sha256","","b6b47013-8d04-4287-b3e0-189ec3566354","pe-section","file"
"aee7dd9f-4fb3-40fb-9db9-610def722fa0",9659,"Other","size-in-bytes",512,"",0,1572244825,"size-in-bytes","","b6b47013-8d04-4287-b3e0-189ec3566354","pe-section","file"
"3b0c3f87-4ea2-4f56-bee7-215f49ccdf71",9659,"Other","float",0.10191,"",0,1572244825,"entropy","","b6b47013-8d04-4287-b3e0-189ec3566354","pe-section","file"
"a86fa90d-d5c8-4102-9718-18d45b13a508",9659,"External analysis","link","https://www.virustotal.com/gui/file/241e55192aed5a4b2535e859571a13b506bfce4a983e46390f641b93f1650e29/detection","",0,1572244825,"permalink","","78d6b326-ca55-482a-bd6e-03446f1fd745","virustotal-report","misc"
"38c2d4a0-3a2d-4655-8367-63756c6653fc",9659,"Other","datetime","2019-10-28T05:59:48","",0,1572244825,"last-submission","","78d6b326-ca55-482a-bd6e-03446f1fd745","virustotal-report","misc"
"163dfed0-1742-47ef-82a2-8fc7d1892865",9659,"Other","text","31/69","",0,1572244825,"detection-ratio","","78d6b326-ca55-482a-bd6e-03446f1fd745","virustotal-report","misc"

