uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23bdf85e-18a0-4eee-b04b-becc6e66479b",64646,"Payload delivery","filename","Mozi.m","",0,1635584113,"","","","",""
"eab9f2b7-3e71-417e-9843-6f664dfbecfb",64646,"Payload delivery","md5","ae7b36539f49819a946a3c85bc499711","",1,1635584113,"","","","",""
"86b549b7-ce74-44ac-ac73-a472250a582f",64646,"Payload delivery","sha1","216cb39a89182d69587a5fa33f1a17a4724a7faf","",1,1635584113,"","","","",""
"a065c95c-0e7f-463a-b5d7-561ce1fd7aa9",64646,"Payload delivery","sha256","a9961050542c4c18646b10d2bde48d05a7525fdf7e376bbae72f4d12adcaa0f7","",1,1635584113,"","","","",""
"c5bd7263-0be0-46b2-af7f-38a0e55d8126",64646,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1635584113,"","","","",""
"60618584-7452-46df-89ca-1044aae8167e",64646,"Network activity","url","http://103.112.213.205:39883/Mozi.m","",1,1635584113,"","","","",""
"83ed597f-ae9f-47e0-95d6-358995e9f621",64646,"Network activity","ip-dst","103.112.213.205","",1,1635584113,"","","","",""
"63aec125-d34f-4cbf-8968-e8e84edd52eb",64646,"External analysis","link","https://www.virustotal.com/gui/file/a9961050542c4c18646b10d2bde48d05a7525fdf7e376bbae72f4d12adcaa0f7/detection","",0,1635584113,"permalink","","2cfc90df-8067-42a6-9a57-642ff684766d","virustotal-report","misc"
"67b2d3e3-9d9a-4d4a-8fa1-779fec1dddfc",64646,"Other","datetime","2021-10-28T20:21:55.000000+0000","",0,1635584113,"last-submission","","2cfc90df-8067-42a6-9a57-642ff684766d","virustotal-report","misc"
"3e0acd14-2c77-45e9-888b-1b58ab237213",64646,"Other","text","19/60","",0,1635584113,"detection-ratio","","2cfc90df-8067-42a6-9a57-642ff684766d","virustotal-report","misc"

