uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea464c90-a61f-40bc-a567-2a034b13cb98",33663,"Payload delivery","filename","arm6","",0,1677364747,"","","","",""
"d1188808-c504-4e3d-ae44-d8345a9af36b",33663,"Payload delivery","md5","3e34661c4d60a242cc9231c386d1335a","",1,1677364747,"","","","",""
"9a6b6f88-87bd-4eea-a86d-ac0e0464fcc3",33663,"Payload delivery","sha1","1128c470795e92e54e74e3dad210fd4d4e952256","",1,1677364747,"","","","",""
"29e627e6-bf63-4ec0-8612-89c1b7a56b0a",33663,"Payload delivery","sha256","ecd0416785d6ad78ace9baf8fa99c6c09d2607e46853e4940152a2e1c9f2efdf","",1,1677364747,"","","","",""
"e647e304-28f6-4528-8fdf-71338c116bdc",33663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677364747,"","","","",""
"6df10adb-3959-4f49-a052-21ac4c0ab4ec",33663,"Network activity","url","http://171.22.136.15/arm6","",1,1677364747,"","","","",""
"c952494c-c509-40f6-ab18-ed1996474cf3",33663,"Network activity","ip-dst","171.22.136.15","",1,1677364747,"","","","",""
"4b6c9362-8b8f-4cbe-9aba-747f646aea69",33663,"External analysis","link","https://www.virustotal.com/gui/file/ecd0416785d6ad78ace9baf8fa99c6c09d2607e46853e4940152a2e1c9f2efdf/detection","",0,1677364747,"permalink","","683d8201-150f-4937-a55b-8ced042ecc2e","virustotal-report","misc"
"5b3e794f-d775-4c39-8ba2-27d5112616d3",33663,"Other","datetime","2023-02-17T07:51:22.000000+0000","",0,1677364747,"last-submission","","683d8201-150f-4937-a55b-8ced042ecc2e","virustotal-report","misc"
"6ac00e13-4f6f-4108-8462-3da5fb3eaf09",33663,"Other","text","36/62","",0,1677364747,"detection-ratio","","683d8201-150f-4937-a55b-8ced042ecc2e","virustotal-report","misc"

