uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e1656-566c-4bbf-879b-4df4c0a8018c",4019,"Payload delivery","filename","jKira.mips","",0,1585321558,"","","","",""
"5e7e1656-d048-4847-8953-4df4c0a8018c",4019,"Payload delivery","md5","c5f4d364ea271bb4e465ccaf0fcc6c7a","",1,1585321558,"","","","",""
"5e7e1656-8ae8-483d-8848-4df4c0a8018c",4019,"Payload delivery","sha1","6814b8c837e6653779877003925cd68bc3a687ff","",1,1585321558,"","","","",""
"5e7e1656-7f4c-420a-a956-4df4c0a8018c",4019,"Payload delivery","sha256","d9f07086a8dc9cfaf868068d48f2569f4cd9f68f54b279c5bae302dfa42a8c3f","",1,1585321558,"","","","",""
"5e7e1656-1f70-4a1d-bf3e-4df4c0a8018c",4019,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585321558,"","","","",""
"5e7e1657-dc0c-491b-b403-4df4c0a8018c",4019,"Network activity","url","http://45.88.3.53/bins/jKira.mips","",1,1585321559,"","","","",""
"5e7e1657-c6f0-4028-8b9f-4df4c0a8018c",4019,"Network activity","ip-dst","45.88.3.53","",1,1585321559,"","","","",""
"70043f42-b5c6-4ba3-a002-5a5542682a05",4019,"External analysis","link","https://www.virustotal.com/gui/file/d9f07086a8dc9cfaf868068d48f2569f4cd9f68f54b279c5bae302dfa42a8c3f/detection","",0,1585321561,"permalink","","8a4ca0d3-4964-4b9e-8ec3-5f9ee8849783","virustotal-report","misc"
"43612d2c-f912-4b9b-8d00-3622aa5dd41a",4019,"Other","datetime","2020-03-27T13:25:48.000000+0000","",0,1585321562,"last-submission","","8a4ca0d3-4964-4b9e-8ec3-5f9ee8849783","virustotal-report","misc"
"c1aafe8a-b1d7-409f-a9ad-18182b7152f1",4019,"Other","text","25/57","",0,1585321562,"detection-ratio","","8a4ca0d3-4964-4b9e-8ec3-5f9ee8849783","virustotal-report","misc"

