uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99fc89-5cac-4835-b004-6cacc0a8018c",5582,"Payload delivery","filename","jKira.arm6","",0,1587149961,"","","","",""
"5e99fc8a-fee4-450b-b47c-6cacc0a8018c",5582,"Payload delivery","md5","005bbdd1369db468d91b0db86635939e","",1,1587149962,"","","","",""
"5e99fc8a-08ac-4e33-bef7-6cacc0a8018c",5582,"Payload delivery","sha1","3f7b12a4b9f0d0f1d056a2c9f130ae6dad5ebc7a","",1,1587149962,"","","","",""
"5e99fc8a-b01c-4a3d-a1a0-6cacc0a8018c",5582,"Payload delivery","sha256","79a68441f969ef8ca66448aff29c38144666d34907bea63a3b550156481563d5","",1,1587149962,"","","","",""
"5e99fc8a-2eac-4bd3-9d49-6cacc0a8018c",5582,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587149962,"","","","",""
"5e99fc8a-3608-42ba-a662-6cacc0a8018c",5582,"Network activity","url","http://5.182.211.138/bins/jKira.arm6","",1,1587149962,"","","","",""
"5e99fc8b-1c54-40ac-b07b-6cacc0a8018c",5582,"Network activity","ip-dst","5.182.211.138","",1,1587149963,"","","","",""
"9b200712-da0f-4eb9-b264-d50c761ef434",5582,"External analysis","link","https://www.virustotal.com/gui/file/79a68441f969ef8ca66448aff29c38144666d34907bea63a3b550156481563d5/detection","",0,1587149965,"permalink","","318f71c6-86bd-44e4-a6fe-741202cd68ab","virustotal-report","misc"
"d83e6525-fe62-464d-8265-1a3ec7568825",5582,"Other","datetime","2020-04-17T12:20:38.000000+0000","",0,1587149966,"last-submission","","318f71c6-86bd-44e4-a6fe-741202cd68ab","virustotal-report","misc"
"0d0e09d8-360d-4581-83fb-e160f58f05c7",5582,"Other","text","30/57","",0,1587149966,"detection-ratio","","318f71c6-86bd-44e4-a6fe-741202cd68ab","virustotal-report","misc"

