uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22f10e5-f186-4290-970e-d80576f8903d",36516,"Payload delivery","filename","bub.exe","",0,1604433339,"","","","",""
"2a9fd649-ec79-4dad-9993-d573ecf19c6a",36516,"Payload delivery","md5","e68f18016c79ed3775bcca11d769e813","",1,1604433339,"","","","",""
"97791c37-2347-408c-aeab-08b693e70402",36516,"Payload delivery","sha1","ef4c32312ce60c3cab620af37d77e793fa245a4f","",1,1604433339,"","","","",""
"572b444f-bb20-4b55-9f68-234cb26967d6",36516,"Payload delivery","sha256","d8dc39104c27284ee0d3a6fbe4027d882f341757848853e49a9f0dfdd046c27f","",1,1604433339,"","","","",""
"09fa7dbd-626d-4d9a-a852-f8f98b844521",36516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604433339,"","","","",""
"1a4ae125-8085-445d-8fae-70d5a35e6a57",36516,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604433339,"","","","",""
"764f0e80-c66a-4efe-8448-c184ddf1525e",36516,"Network activity","url","http://192.3.141.134/bub.exe","",1,1604433339,"","","","",""
"07cac9f1-d478-4cde-86c1-71e588a4b511",36516,"Network activity","ip-dst","192.3.141.134","",1,1604433339,"","","","",""
"eae9e7c1-012b-4bc1-b240-9b14d0d359e2",36516,"Other","text",".text","",0,1604433339,"name","","2747411e-1790-4e32-9c07-8f523513b859","pe-section","file"
"5c862668-7946-4dc7-99c2-298798cb0940",36516,"Payload delivery","md5","2a97dd440da07ffadb70c98ffd1408ea","",1,1604433339,"md5","","2747411e-1790-4e32-9c07-8f523513b859","pe-section","file"
"409fdbdc-64f0-40c7-8f23-8eacf1eae307",36516,"Payload delivery","sha1","89c2e80d0ce8f659dfe08688dd9887cfcad2ebc9","",1,1604433339,"sha1","","2747411e-1790-4e32-9c07-8f523513b859","pe-section","file"
"6aa0a411-0799-4bc1-bd01-7d1656559f9e",36516,"Payload delivery","sha256","5b05f41ce131f64624d7990bf05cef6a8a3c2230bd6aa6e2c756dfe2f842bfbf","",1,1604433339,"sha256","","2747411e-1790-4e32-9c07-8f523513b859","pe-section","file"
"a8829c76-0c9a-47ff-969e-904daccfbcdd",36516,"Other","size-in-bytes",592896,"",0,1604433339,"size-in-bytes","","2747411e-1790-4e32-9c07-8f523513b859","pe-section","file"
"c11795d1-362d-4b2f-9091-de925b6b01f2",36516,"Other","float",7.86302,"",0,1604433339,"entropy","","2747411e-1790-4e32-9c07-8f523513b859","pe-section","file"
"8a34e972-bf56-4d99-8d82-084273323d82",36516,"Other","text",".rsrc","",0,1604433340,"name","","fc5f2835-9dde-44d6-a145-9883033bb3ba","pe-section","file"
"1b3c6257-ce6b-4b19-a1d9-8577826220eb",36516,"Payload delivery","md5","ca5c786a94eb5fe3e249a1357e6a8dd4","",1,1604433340,"md5","","fc5f2835-9dde-44d6-a145-9883033bb3ba","pe-section","file"
"8483fd65-441a-4a3b-ab0c-217ff632e56d",36516,"Payload delivery","sha1","688b8e5c27bb8e0b745cb1cdce6e64385c25bee7","",1,1604433340,"sha1","","fc5f2835-9dde-44d6-a145-9883033bb3ba","pe-section","file"
"65a0a63e-8d1c-4f6b-9a55-dcfb58e7f5b8",36516,"Payload delivery","sha256","ec22ae53ec4da8be844bc563426fccb78bfd658f3f06bbef327e920d30378be3","",1,1604433340,"sha256","","fc5f2835-9dde-44d6-a145-9883033bb3ba","pe-section","file"
"8e0d71c3-609f-4fe4-af12-86dba7c8657b",36516,"Other","size-in-bytes",1536,"",0,1604433340,"size-in-bytes","","fc5f2835-9dde-44d6-a145-9883033bb3ba","pe-section","file"
"a92f7c3c-68fe-441b-96bb-ca5a5ff1f636",36516,"Other","float",4.65095,"",0,1604433340,"entropy","","fc5f2835-9dde-44d6-a145-9883033bb3ba","pe-section","file"
"bcef0e35-ef2a-4880-96a4-6aaf95b2a36d",36516,"Other","text",".reloc","",0,1604433340,"name","","bc5502e6-cf29-48a0-b0f7-06f175df5992","pe-section","file"
"f203528a-9392-44a9-bab4-3bd7f3c534a5",36516,"Payload delivery","md5","5a24e20d24d12967041d78d2afe765c3","",1,1604433341,"md5","","bc5502e6-cf29-48a0-b0f7-06f175df5992","pe-section","file"
"5f6fe752-ebff-43a4-88d3-ea1526108c73",36516,"Payload delivery","sha1","72e978fbc8fab7415f1732fd544802858fcce8c7","",1,1604433341,"sha1","","bc5502e6-cf29-48a0-b0f7-06f175df5992","pe-section","file"
"0bacb045-2783-4045-8e7b-66a2c2f6ad74",36516,"Payload delivery","sha256","79a09206c65054befa125d396419fbeb603fddec82b0c3cd744b54bfef6217ba","",1,1604433341,"sha256","","bc5502e6-cf29-48a0-b0f7-06f175df5992","pe-section","file"
"0c9edb2c-6e70-4e4d-aa29-a57dbd1ce4d6",36516,"Other","size-in-bytes",512,"",0,1604433343,"size-in-bytes","","bc5502e6-cf29-48a0-b0f7-06f175df5992","pe-section","file"
"3332e804-0df4-4d75-8538-327940796f45",36516,"Other","float",0.10191,"",0,1604433344,"entropy","","bc5502e6-cf29-48a0-b0f7-06f175df5992","pe-section","file"
"9e655c0b-21f6-47d7-964e-02a87c974651",36516,"External analysis","link","https://www.virustotal.com/gui/file/d8dc39104c27284ee0d3a6fbe4027d882f341757848853e49a9f0dfdd046c27f/detection","",0,1604433347,"permalink","","8b37ab14-42cd-4b8c-a86c-4e4a970d3b4f","virustotal-report","misc"
"706af005-eda4-4910-8b6e-9b9f4ef9e069",36516,"Other","datetime","2020-11-03T17:52:37.000000+0000","",0,1604433347,"last-submission","","8b37ab14-42cd-4b8c-a86c-4e4a970d3b4f","virustotal-report","misc"
"9ce99de5-a7e3-49ab-9972-629219c5792c",36516,"Other","text","23/72","",0,1604433347,"detection-ratio","","8b37ab14-42cd-4b8c-a86c-4e4a970d3b4f","virustotal-report","misc"

