uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4189b15e-c9e9-4440-9e2c-3bf5eee11853",18484,"Payload delivery","filename","server.exe","",0,1656181984,"","","","",""
"527968fc-968a-4447-a34f-f7710dba9335",18484,"Payload delivery","md5","5810069331b3d5f8bbd840c26ac35776","",1,1656181984,"","","","",""
"7810810c-c1de-4cc5-b83b-ec72034af0ba",18484,"Payload delivery","sha1","7ae8f7de4887f853186a40e90aedbb820b4139f1","",1,1656181984,"","","","",""
"241ac39e-8725-42c0-b5c3-ed745edc7787",18484,"Payload delivery","sha256","374ae90a613bd61ae357f2ad0a0c61250787d1b2134f5b3dad7946ded5785f54","",1,1656181984,"","","","",""
"387d809a-570d-470a-a457-3da827578fc0",18484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656181984,"","","","",""
"e823f878-aaa8-429a-b4e1-0cc04d47c38b",18484,"Payload delivery","imphash","8ab0d1e0a0dcad6afdfc570728663cdb","",0,1656181984,"","","","",""
"f58eddc7-5579-4d4d-a171-2d645c9d77e5",18484,"Network activity","url","http://119.3.37.230/server.exe","",1,1656181984,"","","","",""
"72dce3e1-7b28-4981-a88c-97ab7bb1230e",18484,"Network activity","ip-dst","119.3.37.230","",1,1656181984,"","","","",""
"5eaf0621-5db3-40c2-aaf3-9d974618b8ba",18484,"Other","text",".text","",0,1656181984,"name","","fb63b09e-c860-4208-9f51-9020b2bf6c79","pe-section","file"
"faaf6b4c-6607-47fc-9db2-ae48b1e7aca8",18484,"Payload delivery","md5","7efdff1ea5045b5b3381ac55b40a5f80","",1,1656181984,"md5","","fb63b09e-c860-4208-9f51-9020b2bf6c79","pe-section","file"
"b35377e2-fbe3-4ae2-ac8a-58ccda800f95",18484,"Payload delivery","sha1","dcd90b32a8fe2dd8dabe318117d1d3d62f160b56","",1,1656181984,"sha1","","fb63b09e-c860-4208-9f51-9020b2bf6c79","pe-section","file"
"b6698fcd-7b50-4fa9-905c-2b8d6e552c99",18484,"Payload delivery","sha256","f76fba9832aa715d5b03508ac5e9d128bc82cb2eb420fe7c1f2c4bbf60f51618","",1,1656181984,"sha256","","fb63b09e-c860-4208-9f51-9020b2bf6c79","pe-section","file"
"ff61cb30-1c13-411f-b0eb-3325509c2332",18484,"Other","size-in-bytes",31232,"",0,1656181984,"size-in-bytes","","fb63b09e-c860-4208-9f51-9020b2bf6c79","pe-section","file"
"4cd38003-7d88-48f9-8332-1b7501dabf2e",18484,"Other","float",6.66762,"",0,1656181984,"entropy","","fb63b09e-c860-4208-9f51-9020b2bf6c79","pe-section","file"
"c6b12471-3dd2-460b-9826-32dba28d4d8e",18484,"Other","text",".rdata","",0,1656181985,"name","","ec0ef144-fbb6-4771-9072-afe93ced9410","pe-section","file"
"65521ad1-2392-4ffb-b1e9-af6ddc48399f",18484,"Payload delivery","md5","abe8d141340d8443e1ec6a53d8cec465","",1,1656181985,"md5","","ec0ef144-fbb6-4771-9072-afe93ced9410","pe-section","file"
"a51348d5-9742-48bd-b05f-bb3716cb9443",18484,"Payload delivery","sha1","19c5d49815747bf42dbd7807513acfcecb502f91","",1,1656181985,"sha1","","ec0ef144-fbb6-4771-9072-afe93ced9410","pe-section","file"
"b25ffa32-f8d3-4f38-930a-ee6bd7addd1e",18484,"Payload delivery","sha256","4f3716eda94e89c3702d8bfe72a044a1b0d39805d052fa82fcb21a0e3447db52","",1,1656181985,"sha256","","ec0ef144-fbb6-4771-9072-afe93ced9410","pe-section","file"
"334ac964-cd97-479d-951f-fbd697eccbcc",18484,"Other","size-in-bytes",6656,"",0,1656181985,"size-in-bytes","","ec0ef144-fbb6-4771-9072-afe93ced9410","pe-section","file"
"6a19b716-5e78-447c-8cf8-026408596198",18484,"Other","float",4.2366,"",0,1656181985,"entropy","","ec0ef144-fbb6-4771-9072-afe93ced9410","pe-section","file"
"3fedf473-0beb-410d-983a-a98065926d46",18484,"Other","text",".reloc","",0,1656181985,"name","","b11105f5-28eb-4fd7-8374-fb7bc533a9b0","pe-section","file"
