uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2e9cd-71a4-4a90-a4c8-5b1bc0a8018c",9442,"Payload delivery","filename","emptyfilename.tmp","",0,1572006349,"","","","",""
"5db2e9cd-13fc-454f-a02e-5b1bc0a8018c",9442,"Payload delivery","md5","31bc474182c283376106c2d4ada8fbfd","",1,1572006349,"","","","",""
"5db2e9cd-6e14-4400-bb88-5b1bc0a8018c",9442,"Payload delivery","sha1","67b1977c6b8c0331166812b985cc1a3638f66fe9","",1,1572006349,"","","","",""
"5db2e9cd-8a34-4df2-93f0-5b1bc0a8018c",9442,"Payload delivery","sha256","a80a124bccb66bdec15f970dcd55cc46567021cf650df759c3a34761ba5838b2","",1,1572006349,"","","","",""
"5db2e9cd-8a30-429f-8e44-5b1bc0a8018c",9442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572006349,"","","","",""
"5db2e9cd-9ce4-482f-b319-5b1bc0a8018c",9442,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1572006349,"","","","",""
"5db2e9cd-b374-4505-9ea2-5b1bc0a8018c",9442,"Network activity","url","https://magazin.jobmensa.de/7q4k/LKNNRHmu/","",1,1572006349,"","","","",""
"5db2e9cd-2898-4c47-9315-5b1bc0a8018c",9442,"Network activity","domain","magazin.jobmensa.de","",1,1572006349,"","","","",""
"e2e58b54-126e-4e78-aea4-3a80ccb534b9",9442,"Other","text",".text","",0,1572006349,"name","","9afd8290-b10e-4ed6-8f56-f465fb700629","pe-section","file"
"e773aaef-1409-448d-a550-61ef02c61536",9442,"Payload delivery","md5","36ba29f01be4d530ac74830a6bf2ab01","",1,1572006349,"md5","","9afd8290-b10e-4ed6-8f56-f465fb700629","pe-section","file"
"2e731eeb-05f7-4c48-96c5-87c57ccb4be8",9442,"Payload delivery","sha1","963454312042f84bd89bc7157250945dbfbdd41c","",1,1572006349,"sha1","","9afd8290-b10e-4ed6-8f56-f465fb700629","pe-section","file"
