uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc9983-0a6c-425d-a4aa-534cc0a8018c",12406,"Payload delivery","filename","arm","",0,1573689731,"","","","",""
"5dcc9983-0548-40f8-9466-534cc0a8018c",12406,"Payload delivery","md5","4e2fa6727dfa254707bd781773b2dfbc","",1,1573689731,"","","","",""
"5dcc9983-8248-4381-92cf-534cc0a8018c",12406,"Payload delivery","sha1","ef3ee86e8f2a46aae25a964b61bc4136b93c321d","",1,1573689731,"","","","",""
"5dcc9983-fa14-4345-9e99-534cc0a8018c",12406,"Payload delivery","sha256","9a55f6cd5b5bb4babf232615cba73409e3354ecbdb3cbbb7c2439b9e5d59b025","",1,1573689731,"","","","",""
"5dcc9983-6f1c-42b8-94c3-534cc0a8018c",12406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573689731,"","","","",""
"5dcc9983-8348-4afb-8a2a-534cc0a8018c",12406,"Network activity","url","http://192.119.74.81/arm","",1,1573689731,"","","","",""
"5dcc9983-a780-4d5e-9320-534cc0a8018c",12406,"Network activity","ip-dst","192.119.74.81","",1,1573689731,"","","","",""
"7d7e7811-0167-4db8-bcf3-1151fa653c59",12406,"External analysis","link","https://www.virustotal.com/gui/file/9a55f6cd5b5bb4babf232615cba73409e3354ecbdb3cbbb7c2439b9e5d59b025/detection","",0,1573689731,"permalink","","ee06f0b4-3481-46c9-be77-fbd86c37fff0","virustotal-report","misc"
"9cc3388d-3e9f-4ad7-a81c-90df36b3a8b6",12406,"Other","datetime","2019-11-13T22:16:54","",0,1573689731,"last-submission","","ee06f0b4-3481-46c9-be77-fbd86c37fff0","virustotal-report","misc"
"789b120d-b664-46d4-bce3-74e171fc502a",12406,"Other","text","25/58","",0,1573689731,"detection-ratio","","ee06f0b4-3481-46c9-be77-fbd86c37fff0","virustotal-report","misc"

