uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b0d8b90-49b5-4e5a-861b-5711ec4a4085",4571,"Payload delivery","filename","assailant.mips","",0,1688746563,"","","","",""
"80ddc55e-b465-4189-b4cd-6a0a85a2c2f7",4571,"Payload delivery","md5","b9a0f18e6d74e2afbd7db66c251ed535","",1,1688746563,"","","","",""
"753b21f2-20a4-4ee2-b3d5-9b0b568e6f74",4571,"Payload delivery","sha1","2da5c14a53520be310057e6f0cde13464e389f4a","",1,1688746563,"","","","",""
"b059575d-fb91-49ad-9976-9ae83eed941b",4571,"Payload delivery","sha256","8c65aa2ad5e46c0dd63ebbb6cd04a3dac2651a1bfa0f16ee80d444b4db789dc9","",1,1688746563,"","","","",""
"9edaf1fe-a208-4b6a-bb27-c2d6f5fe30e2",4571,"Payload delivery","mime-type","application/x-executable","",0,1688746563,"","","","",""
"5b2f5e9d-c433-40f4-b927-95d38dd3d9b1",4571,"Network activity","url","http://185.17.0.167/assailant.mips","",1,1688746563,"","","","",""
"0849f0be-e12f-4267-81d3-e08da907fef1",4571,"Network activity","ip-dst","185.17.0.167","",1,1688746563,"","","","",""
"574cdde4-2b5d-4256-bd12-44e25cb90ab4",4571,"External analysis","link","https://www.virustotal.com/gui/file/8c65aa2ad5e46c0dd63ebbb6cd04a3dac2651a1bfa0f16ee80d444b4db789dc9/detection","",0,1688746563,"permalink","","bb610778-a99f-4da9-b9a6-82b9c0f9871e","virustotal-report","misc"
"00f4f337-e517-4c2c-ab97-713b668415c3",4571,"Other","datetime","2023-07-07T15:24:57.000000+0000","",0,1688746563,"last-submission","","bb610778-a99f-4da9-b9a6-82b9c0f9871e","virustotal-report","misc"
"209faed4-873c-4f13-8e24-e8eec066b671",4571,"Other","text","40/61","",0,1688746563,"detection-ratio","","bb610778-a99f-4da9-b9a6-82b9c0f9871e","virustotal-report","misc"

