uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"415bba71-89fb-4bb3-a41d-36befba8e35f",33307,"Payload delivery","filename","documento.zip","",0,1675963157,"","","","",""
"391f8555-0b33-43a0-ad00-10e226b0e5b9",33307,"Payload delivery","md5","16b8e5c049f213c00071a59a6f69f5e7","",1,1675963157,"","","","",""
"ede36008-c7b7-4fee-aa04-f6776739fdf8",33307,"Payload delivery","sha1","08f0a4a6dbea93a3dd927218f7da6fdf5c2e8973","",1,1675963157,"","","","",""
"8719c2f6-a229-4f26-848d-2b137bf651bb",33307,"Payload delivery","sha256","4e801b98464a9bcbceeaeb058cfbdef589e40e255206ba8c926f8d4c82ad08ef","",1,1675963157,"","","","",""
"5c60bec5-2bf0-4045-831b-54b94795eaa6",33307,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675963157,"","","","",""
"c51eec49-3c41-4c21-bed3-fb59f080bd3f",33307,"Network activity","url","https://agropian.com/wp-content/themes/twentyfive/entrate/documento.zip","",1,1675963157,"","","","",""
"3a50c787-3ceb-45d8-b7b1-768d69a8fcf7",33307,"Network activity","domain","agropian.com","",1,1675963157,"","","","",""
"9140af2e-c978-45e3-af2b-a69e25d0a3bd",33307,"External analysis","link","https://www.virustotal.com/gui/file/4e801b98464a9bcbceeaeb058cfbdef589e40e255206ba8c926f8d4c82ad08ef/detection","",0,1675963157,"permalink","","ecbe56e1-8384-4500-961f-e0c544d43513","virustotal-report","misc"
"a6be8b60-2252-428e-9021-ed78df8f932e",33307,"Other","datetime","2023-02-09T11:37:05.000000+0000","",0,1675963157,"last-submission","","ecbe56e1-8384-4500-961f-e0c544d43513","virustotal-report","misc"
"7f745a42-f814-40e2-a83f-c3af92c09739",33307,"Other","text","6/63","",0,1675963157,"detection-ratio","","ecbe56e1-8384-4500-961f-e0c544d43513","virustotal-report","misc"

