uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ee55d5d-4e04-4ceb-be1b-7e43fe765022",38055,"Payload delivery","filename","i686","",0,1605990066,"","","","",""
"dc9f9ace-74f5-4ce0-a798-de9c53f17881",38055,"Payload delivery","md5","01934d5f055e4a3f79441da609e15cb5","",1,1605990066,"","","","",""
"d90becc0-1299-4e8b-ae81-364bf64e7b3a",38055,"Payload delivery","sha1","114d79e83563f0db8d2bda237516cfff86bc5e38","",1,1605990066,"","","","",""
"b2ab556f-de7f-446a-a7ef-a27029a52209",38055,"Payload delivery","sha256","9313760499e57184c19c985f274d1e42e291241b7d0fd536e35113a8f019b9dd","",1,1605990066,"","","","",""
"04e05b57-2560-4e48-95ad-ab5f93e20fe5",38055,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605990067,"","","","",""
"7f62bad9-e861-4278-8df4-f9cf42d7c892",38055,"Network activity","url","http://198.255.78.69/i686","",1,1605990067,"","","","",""
"91d64c99-e303-4d3c-8125-e9910e0702fd",38055,"Network activity","ip-dst","198.255.78.69","",1,1605990067,"","","","",""
"a1875b26-d234-4ecd-b897-040985f54e7f",38055,"External analysis","link","https://www.virustotal.com/gui/file/9313760499e57184c19c985f274d1e42e291241b7d0fd536e35113a8f019b9dd/detection","",0,1605990069,"permalink","","c3b81af2-7c08-41a3-b610-809ab8fda90d","virustotal-report","misc"
"af6f8117-b3d6-4c5d-891d-396434c11f97",38055,"Other","datetime","2020-11-21T19:24:24.000000+0000","",0,1605990070,"last-submission","","c3b81af2-7c08-41a3-b610-809ab8fda90d","virustotal-report","misc"
"a41b6db7-b552-43e7-9698-69facc191e98",38055,"Other","text","39/62","",0,1605990071,"detection-ratio","","c3b81af2-7c08-41a3-b610-809ab8fda90d","virustotal-report","misc"

