uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a90f8a31-79a4-46ca-a0ce-0f44691cf3d5",53128,"Payload delivery","filename","x86","",0,1617935858,"","","","",""
"8e9eec82-9b60-4d11-8bbe-594bd98cad7a",53128,"Payload delivery","md5","5d81c8f58773147e11b746d6ec6d6584","",1,1617935858,"","","","",""
"c4e614f5-d66e-42c6-8fbf-a066b3ff162f",53128,"Payload delivery","sha1","363926792746dfa1f213987c6afd68e879a8521d","",1,1617935858,"","","","",""
"1d20403e-2eb9-457f-809f-57bd6dff85e3",53128,"Payload delivery","sha256","9ba0eaee52c3b6f2b165833108cc5f975e5ee94a4bf4040cf27d93ba7792070e","",1,1617935858,"","","","",""
"93b4781e-4ea3-49d5-b61a-ea71e6f200de",53128,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617935858,"","","","",""
"0d3e0c0b-d103-4237-8ae7-d42ccb934286",53128,"Network activity","url","http://107.172.156.122/x86","",1,1617935858,"","","","",""
"024fae0c-157a-42e2-8d54-89c29a2ccf07",53128,"Network activity","ip-dst","107.172.156.122","",1,1617935858,"","","","",""
"86fea281-1291-475c-90a5-3bf41be99a58",53128,"External analysis","link","https://www.virustotal.com/gui/file/9ba0eaee52c3b6f2b165833108cc5f975e5ee94a4bf4040cf27d93ba7792070e/detection","",0,1617935859,"permalink","","b5594455-91e6-4bcd-b8e6-8d91a66860fe","virustotal-report","misc"
"06a97666-cd68-4f85-8568-a7e75861e65a",53128,"Other","datetime","2021-04-09T00:52:11.000000+0000","",0,1617935859,"last-submission","","b5594455-91e6-4bcd-b8e6-8d91a66860fe","virustotal-report","misc"
"558f5f71-f5b8-458e-b725-8e36572a8639",53128,"Other","text","37/62","",0,1617935859,"detection-ratio","","b5594455-91e6-4bcd-b8e6-8d91a66860fe","virustotal-report","misc"

