uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb04e28-bd54-442b-949b-4fbbc0a8018c",10334,"Payload delivery","filename","kanda.exe","",0,1588612648,"","","","",""
"5eb04e28-edf0-4cc1-b34d-4fbbc0a8018c",10334,"Payload delivery","md5","7bc528a17d0852969f28826966b32b9c","",1,1588612648,"","","","",""
"5eb04e28-9198-47e4-b78c-4fbbc0a8018c",10334,"Payload delivery","sha1","984c630d30611d9011ed4af9ca600649ef935bdf","",1,1588612648,"","","","",""
"5eb04e28-1d08-45eb-882b-4fbbc0a8018c",10334,"Payload delivery","sha256","a8ac323a014cb716fee32a3b21d1bf4cf6c6f9163ed9e3b958f9dc61cc80dde6","",1,1588612648,"","","","",""
"5eb04e28-6440-469b-9155-4fbbc0a8018c",10334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588612648,"","","","",""
"5eb04e28-5538-4996-a946-4fbbc0a8018c",10334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588612648,"","","","",""
"5eb04e28-98dc-44ea-9741-4fbbc0a8018c",10334,"Network activity","url","http://mitonegbh.xyz/xml/kanda.exe","",1,1588612648,"","","","",""
"5eb04e28-097c-45d7-abe0-4fbbc0a8018c",10334,"Network activity","domain","mitonegbh.xyz","",1,1588612648,"","","","",""
"a45e19bb-8170-4aa7-8d95-d38591fb67d0",10334,"Other","text",".text","",0,1588612649,"name","","8e5a3920-defd-4fe1-982c-811b29a987ea","pe-section","file"
"d08f7842-ad5e-4b85-9ee5-8e2b54d3338a",10334,"Payload delivery","md5","f83d9df2fd711b1efe5a2d694baca1c1","",1,1588612649,"md5","","8e5a3920-defd-4fe1-982c-811b29a987ea","pe-section","file"
"99972ed1-ab11-4918-8126-6d72ebcb9617",10334,"Payload delivery","sha1","36bbae5c51a909bab68eb76aa18cdebcb9d6770b","",1,1588612649,"sha1","","8e5a3920-defd-4fe1-982c-811b29a987ea","pe-section","file"
"d769b098-35c6-48b6-9faa-00ec6165b284",10334,"Payload delivery","sha256","cf2fda3a9aa1a757e2429908cf791f934cd191b410cd79802a71f88bda5c8159","",1,1588612649,"sha256","","8e5a3920-defd-4fe1-982c-811b29a987ea","pe-section","file"
"ab66f251-6f38-4e45-862b-112727b9ea7c",10334,"Other","size-in-bytes",409600,"",0,1588612649,"size-in-bytes","","8e5a3920-defd-4fe1-982c-811b29a987ea","pe-section","file"
"a4dce082-2034-415d-8f52-00701629dcf7",10334,"Other","float",7.6699,"",0,1588612649,"entropy","","8e5a3920-defd-4fe1-982c-811b29a987ea","pe-section","file"
"526a849e-c307-4802-8a1a-4041f73aa9f5",10334,"Other","text",".rsrc","",0,1588612649,"name","","8235465c-2cf0-4197-9f40-71a71f7fe2a7","pe-section","file"
"e212717b-cd2f-4a79-830a-655802f1a9d7",10334,"Payload delivery","md5","6d0592f730eea623daa4f1cb6966c397","",1,1588612649,"md5","","8235465c-2cf0-4197-9f40-71a71f7fe2a7","pe-section","file"
"12bf2823-c68f-436d-b981-5f7fcbb586c2",10334,"Payload delivery","sha1","ce7a347ba76b3451a169aa4c88a06eebdaac73ad","",1,1588612649,"sha1","","8235465c-2cf0-4197-9f40-71a71f7fe2a7","pe-section","file"
"48242d22-a53f-4017-89a5-d65d6f461ead",10334,"Payload delivery","sha256","7b1418f8a5b62826dc892177aeddc0612d353d091001dc321c4bb80120e64ef0","",1,1588612649,"sha256","","8235465c-2cf0-4197-9f40-71a71f7fe2a7","pe-section","file"
"9674331e-24a4-48cc-be17-88a6edebd669",10334,"Other","size-in-bytes",4096,"",0,1588612649,"size-in-bytes","","8235465c-2cf0-4197-9f40-71a71f7fe2a7","pe-section","file"
"a218517a-e227-4746-bb08-bcd75f646697",10334,"Other","float",1.05871,"",0,1588612649,"entropy","","8235465c-2cf0-4197-9f40-71a71f7fe2a7","pe-section","file"
"4662e345-e161-4bcd-8a20-b72046a7ff54",10334,"Other","text",".reloc","",0,1588612649,"name","","3e70903e-1e2c-4fcc-a719-92be2d1c6b00","pe-section","file"
"1dbe913d-ba5c-41b1-be7c-74d8e43ffddf",10334,"Payload delivery","md5","752eb8f9c122f546ba8bd6aeab3938c9","",1,1588612649,"md5","","3e70903e-1e2c-4fcc-a719-92be2d1c6b00","pe-section","file"
"43363b24-1bf6-43fd-afe6-84ed4e08ee3d",10334,"Payload delivery","sha1","418a543790c84b2ab8156354241d9d83dd89d5ef","",1,1588612649,"sha1","","3e70903e-1e2c-4fcc-a719-92be2d1c6b00","pe-section","file"
"d911a990-b26f-4728-92ec-d61f54cab654",10334,"Payload delivery","sha256","167b2bb2f01e680b04522fb648f47277a7af3bf2a1607dd33ed7d04990ad50ad","",1,1588612649,"sha256","","3e70903e-1e2c-4fcc-a719-92be2d1c6b00","pe-section","file"
"5f82fe98-1bc3-4e6a-843f-374125fde7ed",10334,"Other","size-in-bytes",4096,"",0,1588612649,"size-in-bytes","","3e70903e-1e2c-4fcc-a719-92be2d1c6b00","pe-section","file"
