uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7fcf6b8-3465-4903-ac62-1ac9a2192cc1",14619,"Payload delivery","filename","pandora.spc","",0,1653018543,"","","","",""
"72a0508b-fd34-42ab-be40-4e71f5c7b617",14619,"Payload delivery","md5","6d108b7609a967122b15b5f1dbde7848","",1,1653018543,"","","","",""
"eedc4804-6874-45af-b1ae-32a419301cca",14619,"Payload delivery","sha1","a124a1232325e62892d7bef15bb7290bbf129c09","",1,1653018543,"","","","",""
"c628a5d6-df01-438b-a63b-c19a15f2a16a",14619,"Payload delivery","sha256","bef9fb3b4c5d3a8895b91461ebb4afec5fbcf276399c086b97c0eda3d92da261","",1,1653018543,"","","","",""
"05ecceb0-920a-493f-ae1f-89fd42f815fa",14619,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1653018543,"","","","",""
"5569e1e9-260e-4780-91ab-b55349ff0594",14619,"Network activity","url","http://209.141.37.15/Pandoras_Box/pandora.spc","",1,1653018543,"","","","",""
"f216bfbf-7eb0-4fb2-b3cb-a7810b35a54d",14619,"Network activity","ip-dst","209.141.37.15","",1,1653018543,"","","","",""
"e0c8029a-ae53-48fd-a802-f4afdcd18423",14619,"External analysis","link","https://www.virustotal.com/gui/file/bef9fb3b4c5d3a8895b91461ebb4afec5fbcf276399c086b97c0eda3d92da261/detection","",0,1653018543,"permalink","","77903d43-b862-43c8-9dc2-221bfd5b177d","virustotal-report","misc"
"94bba38c-7625-4a8b-b38e-3a462b9ac967",14619,"Other","datetime","2022-05-20T02:59:06.000000+0000","",0,1653018543,"last-submission","","77903d43-b862-43c8-9dc2-221bfd5b177d","virustotal-report","misc"
"03008ed3-f263-4423-a189-ba668229374a",14619,"Other","text","37/60","",0,1653018543,"detection-ratio","","77903d43-b862-43c8-9dc2-221bfd5b177d","virustotal-report","misc"

