uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c1613-22b8-48b9-98d2-2ef0c0a8018c",4766,"Payload delivery","filename","emptyfilename.tmp","",0,1569461779,"","","","",""
"5d8c1613-0ec0-4157-ab7d-2ef0c0a8018c",4766,"Payload delivery","md5","ef331b3fc3ac94bc942762e6c5b85ce6","",1,1569461779,"","","","",""
"5d8c1613-cc18-4782-8f6a-2ef0c0a8018c",4766,"Payload delivery","sha1","2b0f17e0ccc3ba877cd90e53441a861f76e7e6ab","",1,1569461779,"","","","",""
"5d8c1613-3678-405c-9ab8-2ef0c0a8018c",4766,"Payload delivery","sha256","ffbaba3df6fc217783b117a25e9ce24bf400dff5482a00193707ae0d3d8ebef9","",1,1569461779,"","","","",""
"5d8c1613-a66c-4cf5-8f22-2ef0c0a8018c",4766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569461779,"","","","",""
"5d8c1613-85f8-497b-ae88-2ef0c0a8018c",4766,"Payload delivery","imphash","055780e0799edc44e7f424545732d5c5","",0,1569461779,"","","","",""
"5d8c1613-d364-4256-be2f-2ef0c0a8018c",4766,"Network activity","url","http://goleta105.com/404_page_images/Xkg/","",1,1569461779,"","","","",""
"5d8c1613-2400-47a2-8e2e-2ef0c0a8018c",4766,"Network activity","domain","goleta105.com","",1,1569461779,"","","","",""
"0b4fa579-23ff-4f30-8277-378d682e0bd2",4766,"Other","text",".text","",0,1569461779,"name","","63e6c795-7897-45ce-bcea-159f4c2c8c4e","pe-section","file"
"c72f727b-bad3-4057-b106-53b6d04bd946",4766,"Payload delivery","md5","dfca2530b23838b3fdd9246cec70e3ee","",1,1569461779,"md5","","63e6c795-7897-45ce-bcea-159f4c2c8c4e","pe-section","file"
"75bd43b1-bab9-4d04-9283-67e77bc53dc6",4766,"Payload delivery","sha1","5b21aa8d73eb7de05b9e242b114aa9d451b30c69","",1,1569461779,"sha1","","63e6c795-7897-45ce-bcea-159f4c2c8c4e","pe-section","file"
"0cbdc4d0-7baa-4aba-80d9-8b386890c473",4766,"Payload delivery","sha256","8959afd27ac8574442fc715d5c2cbce63574f7bbd89ac53f054bd5b1d226b9f2","",1,1569461779,"sha256","","63e6c795-7897-45ce-bcea-159f4c2c8c4e","pe-section","file"
"b27cce22-6392-44b5-ac97-c33419d08fbc",4766,"Other","size-in-bytes",4608,"",0,1569461779,"size-in-bytes","","63e6c795-7897-45ce-bcea-159f4c2c8c4e","pe-section","file"
"b9302ee3-4854-4b79-a224-83b170930ec9",4766,"Other","float",5.83264,"",0,1569461779,"entropy","","63e6c795-7897-45ce-bcea-159f4c2c8c4e","pe-section","file"
"fb061a0f-9b54-4092-b713-d82440593d5a",4766,"Other","text",".rdata","",0,1569461779,"name","","aecb3b2b-d5d5-4ec6-8930-c6f32633d3e1","pe-section","file"
"e3071f5d-fb40-45e4-8485-f77170ff45e9",4766,"Payload delivery","md5","b4c98f2eadaf4800d7767ec4e8f0dede","",1,1569461779,"md5","","aecb3b2b-d5d5-4ec6-8930-c6f32633d3e1","pe-section","file"
"a5a55e0b-3cec-4679-9932-b76857242335",4766,"Payload delivery","sha1","e0721ce85a46e3142d4daa873000328516deee3e","",1,1569461779,"sha1","","aecb3b2b-d5d5-4ec6-8930-c6f32633d3e1","pe-section","file"
"66fdd7b4-c7b2-4367-acda-2ef106853a87",4766,"Payload delivery","sha256","606e69293aed2f051bcc22b4a45b623cf4654a7798b8088a624014443dd5d8c5","",1,1569461779,"sha256","","aecb3b2b-d5d5-4ec6-8930-c6f32633d3e1","pe-section","file"
"746229ab-539d-4148-9fbe-fb9099d01aa9",4766,"Other","size-in-bytes",20480,"",0,1569461779,"size-in-bytes","","aecb3b2b-d5d5-4ec6-8930-c6f32633d3e1","pe-section","file"
"28347025-eef1-4e9b-8000-41a5948201f6",4766,"Other","float",5.02335,"",0,1569461779,"entropy","","aecb3b2b-d5d5-4ec6-8930-c6f32633d3e1","pe-section","file"
"6667bc70-8bc0-4c6a-a2fd-d47ac732cc45",4766,"Other","text",".data","",0,1569461780,"name","","dc3bcd14-4293-4a87-9a38-61034a692979","pe-section","file"
"7a139a52-ebd4-4d44-a51e-d01d90a03525",4766,"Payload delivery","md5","0c5d5e4ed94e067f1c98ad4da91a67b7","",1,1569461780,"md5","","dc3bcd14-4293-4a87-9a38-61034a692979","pe-section","file"
"796cf24f-160e-4f97-8adf-d35b9635eb51",4766,"Payload delivery","sha1","e7ad2754d71398622f7e2593e88fd8df1c2caec5","",1,1569461780,"sha1","","dc3bcd14-4293-4a87-9a38-61034a692979","pe-section","file"
"c0de6223-3833-44a1-a08f-d3ff1e5fe8fe",4766,"Payload delivery","sha256","fe922a0424740b998455beb5db2769087124ee927891c2c115f6356fd4b4564d","",1,1569461780,"sha256","","dc3bcd14-4293-4a87-9a38-61034a692979","pe-section","file"
"c7d93fe5-e669-4d2c-baf5-6bff680e5f40",4766,"Other","size-in-bytes",69632,"",0,1569461780,"size-in-bytes","","dc3bcd14-4293-4a87-9a38-61034a692979","pe-section","file"
"55792adb-9cbf-4830-a6c4-ccffc519f672",4766,"Other","float",7.54407,"",0,1569461780,"entropy","","dc3bcd14-4293-4a87-9a38-61034a692979","pe-section","file"
"78545e34-9fa3-42b5-8a2a-5282c39fe77d",4766,"Other","text",".rsrc","",0,1569461780,"name","","2a0702d5-0368-4f09-b7a3-801aa7435172","pe-section","file"
"ee7d22f5-6856-4f30-82e8-22dca0282e96",4766,"Payload delivery","md5","64bcfa26a3a9c0681d3967bc5343b6ed","",1,1569461780,"md5","","2a0702d5-0368-4f09-b7a3-801aa7435172","pe-section","file"
"8a546c3e-b546-4a43-a0ba-faeda9013e03",4766,"Payload delivery","sha1","595dad84fa4ae514b171234e05454c382fb5ffb9","",1,1569461780,"sha1","","2a0702d5-0368-4f09-b7a3-801aa7435172","pe-section","file"
"269b2054-09da-4cf2-b452-179df1b61ca0",4766,"Payload delivery","sha256","095efb0c4468e32ad3b73124df2b303e84a84297e8faf13b84a068dadd2ce951","",1,1569461780,"sha256","","2a0702d5-0368-4f09-b7a3-801aa7435172","pe-section","file"
"75ccd7a3-0b4a-4958-94ca-c90114c34bf7",4766,"Other","size-in-bytes",67072,"",0,1569461780,"size-in-bytes","","2a0702d5-0368-4f09-b7a3-801aa7435172","pe-section","file"
"2bda87de-870f-4c5e-be64-9860ea489e35",4766,"Other","float",5.77088,"",0,1569461780,"entropy","","2a0702d5-0368-4f09-b7a3-801aa7435172","pe-section","file"
"78f7462b-407e-4491-9726-f9f566b4af4d",4766,"External analysis","link","https://www.virustotal.com/gui/file/ffbaba3df6fc217783b117a25e9ce24bf400dff5482a00193707ae0d3d8ebef9/detection","",0,1569461780,"permalink","","e81b8adb-c5d9-4c5d-9990-e186468c7c88","virustotal-report","misc"
"5d05fc32-e063-4ff1-923c-d54d8cdb1632",4766,"Other","datetime","2019-09-26T00:16:15","",0,1569461780,"last-submission","","e81b8adb-c5d9-4c5d-9990-e186468c7c88","virustotal-report","misc"
"357415ee-6824-4670-a7d3-a55ce0051925",4766,"Other","text","59/69","",0,1569461780,"detection-ratio","","e81b8adb-c5d9-4c5d-9990-e186468c7c88","virustotal-report","misc"

