uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6058b2c1-fc1c-4a92-b226-aced48f47e3b",59916,"Payload delivery","filename","system.exe","",0,1629822132,"","","","",""
"47aa6464-ff32-4267-bec1-d95b46731cb3",59916,"Payload delivery","md5","eb85c8d233bbc43b89d451aa8980218e","",1,1629822132,"","","","",""
"f7e222de-cf0f-43f2-a440-36a638d16101",59916,"Payload delivery","sha1","e182f64c338e843fe492949ed6011a2492849013","",1,1629822132,"","","","",""
"27a2ad66-f146-470c-9c2c-c858c7488dc0",59916,"Payload delivery","sha256","2e1064e3bd2d37cd96495c01f326d4a543b77e38045a983e93e99a4704df206f","",1,1629822132,"","","","",""
"9e5ddc8d-dfbf-4ecb-a98f-9df713e11ed3",59916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629822132,"","","","",""
"72a60868-05f8-44e9-b9fa-49ee95a79bfc",59916,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629822132,"","","","",""
"22c5d3cc-a0ca-44ab-bdd5-80ccc286e819",59916,"Network activity","url","http://swretjhwrtj.gq/system.exe","",1,1629822132,"","","","",""
"00afd220-38d6-4047-ad33-b65b62980bbc",59916,"Network activity","domain","swretjhwrtj.gq","",1,1629822132,"","","","",""
"091d26a4-7cef-440d-b0ab-fede11987c0a",59916,"Other","text",".text","",0,1629822132,"name","","0fce04cf-e548-4d8e-8bef-3c415a1538be","pe-section","file"
"b45a312d-e4da-47bc-935d-976f86d15e8e",59916,"Payload delivery","md5","74a7111db1508838c7d3811db321cdb2","",1,1629822132,"md5","","0fce04cf-e548-4d8e-8bef-3c415a1538be","pe-section","file"
