uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cd9ba0d-4c56-4a14-a885-24a2700028bd",31988,"Payload delivery","filename","bok.mips","",0,1674228427,"","","","",""
"f7118d62-72c4-41ac-b99d-101f16333c7b",31988,"Payload delivery","md5","965397e2afd39a5672b355f76281b5a4","",1,1674228427,"","","","",""
"a516c84e-de32-42bf-92d3-440b8dd53e10",31988,"Payload delivery","sha1","4400000313ecb2a7a71546416a9a0c9d15fbd781","",1,1674228427,"","","","",""
"5de354e9-b0ed-4afd-83bd-9115b7c40b87",31988,"Payload delivery","sha256","66e9188f30bad643b5c506134d64ec4f4e733838a44372048d2f541efa61f441","",1,1674228427,"","","","",""
"7466b8d3-8ae6-416f-8b51-d97d9821028e",31988,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674228427,"","","","",""
"2bb88acd-e561-4716-8f2e-f6774ea3f162",31988,"Network activity","url","http://212.113.106.130/.oKA31/bok.mips","",1,1674228427,"","","","",""
"dc26a326-2f2e-4c6d-85ee-bdcc6c2dffd0",31988,"Network activity","ip-dst","212.113.106.130","",1,1674228427,"","","","",""
"d3cf3da1-a909-48b2-b0b5-013b367f900d",31988,"External analysis","link","https://www.virustotal.com/gui/file/66e9188f30bad643b5c506134d64ec4f4e733838a44372048d2f541efa61f441/detection","",0,1674228428,"permalink","","568b3491-f74f-421f-8c1a-2597902f6b9a","virustotal-report","misc"
"835f7958-10dd-4300-afd7-3fbc3764759e",31988,"Other","datetime","2023-01-19T18:17:52.000000+0000","",0,1674228428,"last-submission","","568b3491-f74f-421f-8c1a-2597902f6b9a","virustotal-report","misc"
"45a58d7b-1707-4d5c-96d4-2477d9a767ed",31988,"Other","text","23/62","",0,1674228428,"detection-ratio","","568b3491-f74f-421f-8c1a-2597902f6b9a","virustotal-report","misc"

