uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0560c8-703c-4044-a8fe-0ad8c0a8018c",17040,"Payload delivery","filename","Scan752880.doc","",0,1577410760,"","","","",""
"5e0560c8-dcd8-427b-b7f5-0ad8c0a8018c",17040,"Payload delivery","md5","24b0b7c70ed05220f9c5ccca2bb087e3","",1,1577410760,"","","","",""
"5e0560c8-1d4c-46f8-a232-0ad8c0a8018c",17040,"Payload delivery","sha1","9ddd25bf40cda0a61f3fdb6b31daadf97c2a243c","",1,1577410760,"","","","",""
"5e0560c8-7514-442c-bf60-0ad8c0a8018c",17040,"Payload delivery","sha256","2179aa20af53ba3f80c707bada7587d9649764abc94d16c77802975177f97e7f","",1,1577410760,"","","","",""
"5e0560c8-b284-44df-b89c-0ad8c0a8018c",17040,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410760,"","","","",""
"5e0560c8-dd0c-4719-aeb7-0ad8c0a8018c",17040,"Network activity","url","https://dev.sebpo.net/theme.sebpo.net/zephyr/misp/Scan752880.doc","",1,1577410760,"","","","",""
"5e0560c8-17dc-4112-a569-0ad8c0a8018c",17040,"Network activity","domain","dev.sebpo.net","",1,1577410760,"","","","",""
"5f52c802-758c-416f-a7f0-2d484a11b86e",17040,"External analysis","link","https://www.virustotal.com/gui/file/2179aa20af53ba3f80c707bada7587d9649764abc94d16c77802975177f97e7f/detection","",0,1577410761,"permalink","","998cdda9-3ee0-477a-b890-3c16340e682f","virustotal-report","misc"
"ca1f7cf9-21b6-42c9-8e2f-796188eaf4a2",17040,"Other","datetime","2019-12-27T00:10:54","",0,1577410761,"last-submission","","998cdda9-3ee0-477a-b890-3c16340e682f","virustotal-report","misc"
"8b0e7360-05a8-4aeb-b40a-3d9d29f93a9f",17040,"Other","text","6/63","",0,1577410761,"detection-ratio","","998cdda9-3ee0-477a-b890-3c16340e682f","virustotal-report","misc"

