uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd952-36a0-45e9-ba5b-0237c0a80102",19854,"Payload delivery","filename","potnet.ppc","",0,1594612050,"","","","",""
"5f0bd952-3d78-4149-a999-0237c0a80102",19854,"Payload delivery","md5","5e0e85a2b6739ad7c2eb45b5729c9270","",1,1594612050,"","","","",""
"5f0bd952-d910-41a8-bb69-0237c0a80102",19854,"Payload delivery","sha1","0a8541c175ea4f75a39c421915d0aa8f0fcce03b","",1,1594612050,"","","","",""
"5f0bd952-79ec-4999-a7ca-0237c0a80102",19854,"Payload delivery","sha256","e32d00a7045a19170669b171ab6971bca34108be6d78915a4f1735db83755df1","",1,1594612050,"","","","",""
"5f0bd952-3d80-43f2-9520-0237c0a80102",19854,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594612050,"","","","",""
"5f0bd952-3e34-41bc-81af-0237c0a80102",19854,"Network activity","url","http://2.57.121.110/smdskidboibins/potnet.ppc","",1,1594612050,"","","","",""
"5f0bd955-19ac-4c80-8914-0237c0a80102",19854,"Network activity","ip-dst","2.57.121.110","",1,1594612053,"","","","",""
"0de53970-7eda-4d00-a5f5-79fa46edd056",19854,"External analysis","link","https://www.virustotal.com/gui/file/e32d00a7045a19170669b171ab6971bca34108be6d78915a4f1735db83755df1/detection","",0,1594612054,"permalink","","19e10e95-21f2-4bf6-8d4e-373006aa1fed","virustotal-report","misc"
"a96beb8c-61ac-4d21-930a-6fec211904c7",19854,"Other","datetime","2020-07-13T01:32:18.000000+0000","",0,1594612054,"last-submission","","19e10e95-21f2-4bf6-8d4e-373006aa1fed","virustotal-report","misc"
"aaafff4c-df4b-48be-99d9-99e8681edff1",19854,"Other","text","30/59","",0,1594612054,"detection-ratio","","19e10e95-21f2-4bf6-8d4e-373006aa1fed","virustotal-report","misc"

