uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448c35b6-76e8-4b40-aeb3-3d7c783ac252",42816,"Payload delivery","filename","emptyfilename.tmp","",0,1609858911,"","","","",""
"b6b2c8fc-73a1-481c-b650-9ad0e423d281",42816,"Payload delivery","md5","28ef75673ec0132cf904882de0e5ada3","",1,1609858911,"","","","",""
"cdd6763a-b960-4fed-bbea-c2a5f30e531b",42816,"Payload delivery","sha1","6b294db869c7c0672be9d061a86e14fd63c7c847","",1,1609858911,"","","","",""
"cefb5fa0-e525-434d-9a34-b2c4a536632e",42816,"Payload delivery","sha256","35a03169be8c545f7faac5e49e5a042a564487710f766877b54b462928676a50","",1,1609858911,"","","","",""
"4fd6e1ee-de76-41e5-8985-ffb3752b2eb2",42816,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609858911,"","","","",""
"628d899f-3954-4a3a-9ebe-cdf4a7b9f817",42816,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609858911,"","","","",""
"b0067e9e-3f63-4229-aa53-e7ed853b064f",42816,"Network activity","url","http://seo.udaipurkart.com/rx-5700-6hnr7/Sgms/","",1,1609858911,"","","","",""
"02435f60-dcb1-4941-a66c-168d5b045bf3",42816,"Network activity","domain","seo.udaipurkart.com","",1,1609858911,"","","","",""
"4fae66fd-37c3-4b2c-80de-018e164e67da",42816,"Other","text",".text","",0,1609858911,"name","","f3044ebd-401c-4f94-a5fc-7cc044d7d682","pe-section","file"
"36d9fe8f-e66a-4887-bd0f-d142b14e9753",42816,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609858911,"md5","","f3044ebd-401c-4f94-a5fc-7cc044d7d682","pe-section","file"
"00f08408-b98e-474c-898a-f9a5740bccaa",42816,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609858911,"sha1","","f3044ebd-401c-4f94-a5fc-7cc044d7d682","pe-section","file"
"5aff04c7-7e06-4082-a2a6-bf56624aef7f",42816,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609858911,"sha256","","f3044ebd-401c-4f94-a5fc-7cc044d7d682","pe-section","file"
"3071839d-22f7-4a52-a342-4c3dabeb0490",42816,"Other","size-in-bytes",48640,"",0,1609858911,"size-in-bytes","","f3044ebd-401c-4f94-a5fc-7cc044d7d682","pe-section","file"
