uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb5b216-ff0e-4be6-aa64-5ce2a7d15eed",4436,"Payload delivery","filename","3atoNational.arm5","",0,1716749583,"","","","",""
"af8b70e4-24e5-4df0-8443-36bbb43bec19",4436,"Payload delivery","md5","089c5e64a1c8bd756d370dc64ba3a86f","",1,1716749583,"","","","",""
"e7590cd7-aa2c-433a-9e80-138d6c75bb15",4436,"Payload delivery","sha1","2bd33ea5962d826d818034a01ba3159583f0fc0f","",1,1716749583,"","","","",""
"dcd11d9c-4bf2-40cb-b814-bb90c55ee30c",4436,"Payload delivery","sha256","6158297c3d9a66c26849491ca49375f64062ced24216087fb26c9e3f75c4c260","",1,1716749583,"","","","",""
"caf5dd18-a7a1-43f0-a89b-37e3217d56d6",4436,"Payload delivery","mime-type","application/x-executable","",0,1716749583,"","","","",""
"5c50ed8c-4b44-4ce2-8016-56dc876bdb8f",4436,"Network activity","url","http://178.215.236.209/389242390482/3atoNational.arm5","",1,1716749583,"","","","",""
"8f10c9c0-6edb-49f1-8431-cfa1d9784743",4436,"Network activity","ip-dst","178.215.236.209","",1,1716749583,"","","","",""
"5181bc13-6e99-44dc-ab3e-50ce4b1b2a55",4436,"External analysis","link","https://www.virustotal.com/gui/file/6158297c3d9a66c26849491ca49375f64062ced24216087fb26c9e3f75c4c260/detection","",0,1716749583,"permalink","","3ee78a1d-0afa-464c-bcae-953d852ced51","virustotal-report","misc"
"06131248-f6d6-426b-9f63-1d09dc57de02",4436,"Other","datetime","2024-05-26T17:50:21.000000+0000","",0,1716749583,"last-submission","","3ee78a1d-0afa-464c-bcae-953d852ced51","virustotal-report","misc"
"40b5a388-4ad8-49f8-af04-3c07880a4724",4436,"Other","text","33/66","",0,1716749583,"detection-ratio","","3ee78a1d-0afa-464c-bcae-953d852ced51","virustotal-report","misc"

