uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d4e-2368-4e1e-9db3-155bc0a8018c",5573,"Payload delivery","filename","2yshda","",0,1570180430,"","","","",""
"5d970d4e-58b4-4e4c-b6d3-155bc0a8018c",5573,"Payload delivery","md5","af58595ad2ea7a1b32aaed98b5ad120d","",1,1570180430,"","","","",""
"5d970d4e-667c-4ecd-b3e2-155bc0a8018c",5573,"Payload delivery","sha1","e2905dae10f21ed9c31d60e18885bd02b0c72ad1","",1,1570180430,"","","","",""
"5d970d4e-70b8-4990-9a33-155bc0a8018c",5573,"Payload delivery","sha256","b320520e9fe324cc199f87643ceb36b886b7e27a160451e05b653ed04a67d752","",1,1570180430,"","","","",""
"5d970d4e-5fec-4ec2-878b-155bc0a8018c",5573,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180430,"","","","",""
"5d970d4e-0668-4ad3-9ce6-155bc0a8018c",5573,"Network activity","url","http://switchright.com/2yshda","",1,1570180430,"","","","",""
"5d970d4e-5604-42bc-894b-155bc0a8018c",5573,"Network activity","domain","switchright.com","",1,1570180430,"","","","",""
"f8c9794f-4e88-439d-9eb1-3593f6e4e15b",5573,"External analysis","link","https://www.virustotal.com/gui/file/b320520e9fe324cc199f87643ceb36b886b7e27a160451e05b653ed04a67d752/detection","",0,1570180431,"permalink","","6c2ac6e0-2830-43a0-b617-8be5cd6a6bc5","virustotal-report","misc"
"3a5facdb-2186-4506-a9f7-2b0750fcf07b",5573,"Other","datetime","2019-06-06T18:05:08","",0,1570180431,"last-submission","","6c2ac6e0-2830-43a0-b617-8be5cd6a6bc5","virustotal-report","misc"
"049e2d7d-dda1-4117-aa07-5588b81c3a6f",5573,"Other","text","0/59","",0,1570180432,"detection-ratio","","6c2ac6e0-2830-43a0-b617-8be5cd6a6bc5","virustotal-report","misc"

