uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b05e56-0c3b-4811-88cf-39167b08791f",57472,"Payload delivery","filename","arm6","",0,1625011686,"","","","",""
"760b21f9-7f94-4077-ab91-b8294bd12a19",57472,"Payload delivery","md5","043cdab3a17f1e4066c4cced61ed30e1","",1,1625011686,"","","","",""
"497ebf05-de6a-4653-a2e9-1279655815ce",57472,"Payload delivery","sha1","5105f9c6fda2e7517715ecea6db42fe60d357b69","",1,1625011686,"","","","",""
"98e225f2-3805-4ab5-af7f-e2b67024b7cb",57472,"Payload delivery","sha256","72437e18edb7014f66263b130e96eb6318cccb04d9398f3faff220781723fbe2","",1,1625011686,"","","","",""
"3e738964-aea4-481d-966a-2312d0baf299",57472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625011686,"","","","",""
"229f9903-64de-4825-a5ae-98bb55ee6a37",57472,"Network activity","url","http://85.204.116.74/Y91/arm6","",1,1625011686,"","","","",""
"3b637de9-5a0e-453e-9325-a0ac69265823",57472,"Network activity","ip-dst","85.204.116.74","",1,1625011686,"","","","",""
"87bb2522-77da-4bb5-9896-fe582e91fd7a",57472,"External analysis","link","https://www.virustotal.com/gui/file/72437e18edb7014f66263b130e96eb6318cccb04d9398f3faff220781723fbe2/detection","",0,1625011686,"permalink","","d71fd7b1-f6ae-4f4f-bcbb-dc2b7260e2f3","virustotal-report","misc"
"0759c066-b698-4c6b-a5a0-830d47c5b1f7",57472,"Other","datetime","2021-06-29T22:21:44.000000+0000","",0,1625011686,"last-submission","","d71fd7b1-f6ae-4f4f-bcbb-dc2b7260e2f3","virustotal-report","misc"
"25af556b-d00b-4e16-8141-f8ac5d599b03",57472,"Other","text","27/61","",0,1625011686,"detection-ratio","","d71fd7b1-f6ae-4f4f-bcbb-dc2b7260e2f3","virustotal-report","misc"

