uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c064dbf-af11-4414-8f92-fde2faa63b2c",3845,"Payload delivery","filename","boatnet.mips","",0,1716230463,"","","","",""
"1a6e9f0b-7fdf-4464-a2c9-3535188aa1d5",3845,"Payload delivery","md5","4823cfdfb6e3c100bd11f696746ab676","",1,1716230463,"","","","",""
"d705f558-33fe-48d2-89eb-8b354057c369",3845,"Payload delivery","sha1","79bef43e6681b469888b9d948a9b7f6056bbf89e","",1,1716230463,"","","","",""
"12cc39f5-6cb8-4374-bd5e-ba2e703221d6",3845,"Payload delivery","sha256","67ff2dc8e077ca4986cfcb605616b6fec7eebe262aa42dff871c9ea652767739","",1,1716230463,"","","","",""
"e236cc98-4edb-4083-89d8-6967e9bd0d2b",3845,"Payload delivery","mime-type","application/x-executable","",0,1716230463,"","","","",""
"6579d5de-3c97-4c6d-b99d-961d6204e028",3845,"Network activity","url","http://141.11.92.115/hiddenbin/boatnet.mips","",1,1716230463,"","","","",""
"fbf208e0-4397-4066-a658-981230f36a34",3845,"Network activity","ip-dst","141.11.92.115","",1,1716230463,"","","","",""
"4fe6d514-0281-4525-994a-c2920dc7b95c",3845,"External analysis","link","https://www.virustotal.com/gui/file/67ff2dc8e077ca4986cfcb605616b6fec7eebe262aa42dff871c9ea652767739/detection","",0,1716230463,"permalink","","c2c4b61a-2e78-41e9-8bab-47d983cafa4f","virustotal-report","misc"
"3e00510f-0a53-4b4d-8df5-a47e6afa2921",3845,"Other","datetime","2024-05-20T18:05:38.000000+0000","",0,1716230463,"last-submission","","c2c4b61a-2e78-41e9-8bab-47d983cafa4f","virustotal-report","misc"
"5ab219db-8caa-49f3-a2e0-a90ca25a0a9d",3845,"Other","text","25/66","",0,1716230463,"detection-ratio","","c2c4b61a-2e78-41e9-8bab-47d983cafa4f","virustotal-report","misc"

