uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee58a6e-a860-493d-8672-383bc0a80102",12313,"Payload delivery","filename","a-r.m-6.DARLING","",0,1592101486,"","","","",""
"5ee58a70-75a8-461b-b647-383bc0a80102",12313,"Payload delivery","md5","a42a02f80ec35b5d166293a77a9c0df2","",1,1592101488,"","","","",""
"5ee58a71-4c60-4d4d-bd4d-383bc0a80102",12313,"Payload delivery","sha1","92ab475546f05c70dfae254894be47652d976e04","",1,1592101489,"","","","",""
"5ee58a71-35e0-4abe-83bf-383bc0a80102",12313,"Payload delivery","sha256","c0065b8fd78cde12362113f4c482a050d76c6b6afcc6fc13693c351a54ed5a9c","",1,1592101489,"","","","",""
"5ee58a71-651c-4cac-913c-383bc0a80102",12313,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592101489,"","","","",""
"5ee58a71-4ff0-4f11-a7fd-383bc0a80102",12313,"Network activity","url","http://139.99.37.24/a-r.m-6.DARLING","",1,1592101489,"","","","",""
"5ee58a71-fd40-4fc7-a304-383bc0a80102",12313,"Network activity","ip-dst","139.99.37.24","",1,1592101489,"","","","",""
"ce247604-9b2e-4d08-939a-4dfe2d98ab29",12313,"External analysis","link","https://www.virustotal.com/gui/file/c0065b8fd78cde12362113f4c482a050d76c6b6afcc6fc13693c351a54ed5a9c/detection","",0,1592101491,"permalink","","2926d8dd-6290-401f-a638-37722e6c53ec","virustotal-report","misc"
"17a5af90-d3ad-4979-a930-a70caed7b658",12313,"Other","datetime","2020-06-14T00:40:19.000000+0000","",0,1592101491,"last-submission","","2926d8dd-6290-401f-a638-37722e6c53ec","virustotal-report","misc"
"50054482-4d1b-48b2-8ca0-2db1f79f29d5",12313,"Other","text","31/60","",0,1592101491,"detection-ratio","","2926d8dd-6290-401f-a638-37722e6c53ec","virustotal-report","misc"

