uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a97d944c-ad85-4b68-a92b-f811fb46a981",17769,"Payload delivery","filename","vbc.exe","",0,1655332146,"","","","",""
"a2c888a8-d8f8-4a31-8a9c-2a725db9d8e5",17769,"Payload delivery","md5","9a9c85a39a373c347bd37400d75b4f02","",1,1655332146,"","","","",""
"49e580df-eaa4-434c-8270-5d4f762b3f5b",17769,"Payload delivery","sha1","1d73efa34e4f2dd4b096a1b4e303d1627acd3b39","",1,1655332146,"","","","",""
"e648d41a-a275-42cd-8156-528547dc88e0",17769,"Payload delivery","sha256","8c6cf3dd51c256ea804a793af94fa9e62da8d3208d1ea25b11042ed9e021db6e","",1,1655332146,"","","","",""
"a5516da6-7d5b-4f09-b377-4872a8284fb4",17769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655332146,"","","","",""
"532ac116-c131-43e5-8d90-f8ca78e50886",17769,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655332146,"","","","",""
"f1516281-7c12-4340-b78d-3f3760a7bbe9",17769,"Network activity","url","http://103.167.84.176/ssh/vbc.exe","",1,1655332146,"","","","",""
"8c48e42e-9f09-4622-961d-05b6ff6f02b9",17769,"Network activity","ip-dst","103.167.84.176","",1,1655332146,"","","","",""
"2174e51e-dee9-43ff-a8af-f54b6ea34d8c",17769,"Network activity","url","http://103.167.84.176/sshsever/vbc.exe","",1,1655332151,"","","","",""
"35b81c4b-a2d9-4313-8e54-a01969f8acbb",17769,"Other","text",".text","",0,1655332146,"name","","eff7bc40-2184-440a-9dff-db155e2307fc","pe-section","file"
"61662d84-10ea-4b8c-93ee-f0b317c77aa7",17769,"Payload delivery","md5","a391451e032e65883d7f958dc0fac748","",1,1655332146,"md5","","eff7bc40-2184-440a-9dff-db155e2307fc","pe-section","file"
"e819dafd-ed08-49c7-a35c-10189257b956",17769,"Payload delivery","sha1","2da0e9a5c1150e28c925b864d99d72137557b7fe","",1,1655332146,"sha1","","eff7bc40-2184-440a-9dff-db155e2307fc","pe-section","file"
