uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe73ad80-b4d1-42b9-b5bd-84a1786d2df8",41741,"Payload delivery","filename","m-i.p-s.Fourloko","",0,1609156682,"","","","",""
"ddc1fc72-1188-4a16-bf57-af627b3dba76",41741,"Payload delivery","md5","4bb1e6ed8dd8f353ec3931ba521a730e","",1,1609156682,"","","","",""
"5c16c74f-4022-4a67-993a-9088b6ae9f02",41741,"Payload delivery","sha1","f54ba4ff26b35eb2d22bd665634c4ec61a4d870f","",1,1609156682,"","","","",""
"42c74214-133c-4a6c-98f9-9e2ff1e57c63",41741,"Payload delivery","sha256","90d7903a76d3b35dd74217eacf7ae311c541702a4c6caa1df00c99a799e30477","",1,1609156682,"","","","",""
"caf73465-4e8f-41d8-8c55-b3443acd8580",41741,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609156682,"","","","",""
"8705dc7b-139b-4179-b91c-7f89b7c4941d",41741,"Network activity","url","http://185.10.68.188/m-i.p-s.Fourloko","",1,1609156682,"","","","",""
"939ecd1d-33b3-4f2c-b1c2-d509b05dd485",41741,"Network activity","ip-dst","185.10.68.188","",1,1609156682,"","","","",""
"36a8e5d7-91ce-4c55-961d-8de87ba4d0a0",41741,"External analysis","link","https://www.virustotal.com/gui/file/90d7903a76d3b35dd74217eacf7ae311c541702a4c6caa1df00c99a799e30477/detection","",0,1609156683,"permalink","","8cb03ad8-a360-4fb7-a6eb-e9acf75c57f1","virustotal-report","misc"
"6736410f-bfab-43ed-9283-2d891e7b24cf",41741,"Other","datetime","2020-12-19T06:00:33.000000+0000","",0,1609156684,"last-submission","","8cb03ad8-a360-4fb7-a6eb-e9acf75c57f1","virustotal-report","misc"
"2eebe00f-56c2-4001-8cf5-8abd3206365d",41741,"Other","text","31/62","",0,1609156684,"detection-ratio","","8cb03ad8-a360-4fb7-a6eb-e9acf75c57f1","virustotal-report","misc"

