uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be067ad2-9008-4399-aab6-901dcb76b2a8",14174,"Payload delivery","filename","Protectedformyman.exe","",0,1729229875,"","","","",""
"8858e8d6-9815-42db-b222-06a5efbd69ca",14174,"Payload delivery","md5","870025e332dfcfb4bd089bf2151388ff","",1,1729229875,"","","","",""
"42f469c0-eb03-400e-8c98-a2196dd556f1",14174,"Payload delivery","sha1","4804d5dc6c73e109e14715ac22cd1d6caffe1772","",1,1729229875,"","","","",""
"78443c75-b559-4b23-b870-08831bdf9b40",14174,"Payload delivery","sha256","1939e8b69d8f42401f74c941657a174b4647f3d21eb3cdcdff615ba9ff3ee3e1","",1,1729229875,"","","","",""
"a6bf1204-8a29-48a6-bc4d-40b7411aef28",14174,"Payload delivery","mime-type","application/x-dosexec","",0,1729229875,"","","","",""
"89d017ca-6d05-4bf9-8e3e-23779f810cf1",14174,"Payload delivery","imphash","913b53759cda103df07e1be81a5e2514","",0,1729229875,"","","","",""
"6bd22e05-62dc-48cf-81b8-c1efa2c64560",14174,"Network activity","url","http://185.196.11.151/kfkn/Protectedformyman.exe","",1,1729229875,"","","","",""
"62768e46-eab3-4f14-b61a-7e588b5df222",14174,"Network activity","ip-dst","185.196.11.151","",1,1729229875,"","","","",""
"0e75682c-35b2-4210-b6b8-88bf6366f829",14174,"Other","text",".text","",0,1729229875,"name","","80ff1530-18ea-4e8c-8c92-75344ec76776","pe-section","file"
"8af49219-f03b-4907-9cab-a7c77f14b383",14174,"Payload delivery","md5","04086a30a925043795ddd4939b904c2b","",1,1729229875,"md5","","80ff1530-18ea-4e8c-8c92-75344ec76776","pe-section","file"
"a010265b-04eb-45df-818c-d93463cc8b36",14174,"Payload delivery","sha1","f2927a3dd40a6db69c99121679c066888766b676","",1,1729229875,"sha1","","80ff1530-18ea-4e8c-8c92-75344ec76776","pe-section","file"
"f50663bd-5cf4-4123-89ce-aaf7ca0b7d9d",14174,"Payload delivery","sha256","6492bbf73804d558407cdd31d023745260c334f8fd5de004c3b9ee250d80af02","",1,1729229875,"sha256","","80ff1530-18ea-4e8c-8c92-75344ec76776","pe-section","file"
"199ded02-67c2-4367-ba90-6b08409bb4c3",14174,"Other","size-in-bytes",1449984,"",0,1729229875,"size-in-bytes","","80ff1530-18ea-4e8c-8c92-75344ec76776","pe-section","file"
"04e11467-fd13-4774-8143-dd6eac3825cd",14174,"Other","float",6.70444,"",0,1729229875,"entropy","","80ff1530-18ea-4e8c-8c92-75344ec76776","pe-section","file"
"5e478273-cfc1-4e2d-bb91-7cb3d2f7e7b6",14174,"Other","text",".data","",0,1729229875,"name","","dd41866b-fb56-4611-be1b-505b8a5c6d16","pe-section","file"
"fd3b57b0-e6b0-4d07-ae90-6b9acea168a8",14174,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1729229875,"md5","","dd41866b-fb56-4611-be1b-505b8a5c6d16","pe-section","file"
"7c03dbaa-b818-4d69-96ef-f5a0c20ea470",14174,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1729229875,"sha1","","dd41866b-fb56-4611-be1b-505b8a5c6d16","pe-section","file"
"63f8ebd9-1b96-4e7b-a1aa-7a9bdd4491c8",14174,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1729229875,"sha256","","dd41866b-fb56-4611-be1b-505b8a5c6d16","pe-section","file"
"bf7bd501-37b5-40fb-8a75-060d984a24f5",14174,"Other","size-in-bytes",4096,"",0,1729229875,"size-in-bytes","","dd41866b-fb56-4611-be1b-505b8a5c6d16","pe-section","file"
"3463ffc5-027f-44c3-acb0-db66a4bfe9dd",14174,"Other","float",0,"",0,1729229875,"entropy","","dd41866b-fb56-4611-be1b-505b8a5c6d16","pe-section","file"
"7d036a9e-73e9-456c-a69e-55a50f7265cd",14174,"Other","text",".rsrc","",0,1729229876,"name","","d6da84fa-1313-4202-8668-f530544a58fa","pe-section","file"
"1b755ec6-d38c-4582-9c06-541a0d17dd42",14174,"Payload delivery","md5","d574ba00b7ea94993a321fb72ec52575","",1,1729229876,"md5","","d6da84fa-1313-4202-8668-f530544a58fa","pe-section","file"
"95f8005b-df50-4fdd-a441-ee85b8bf192b",14174,"Payload delivery","sha1","a921050966eb2817b1351d6493cd891bb311f4d6","",1,1729229876,"sha1","","d6da84fa-1313-4202-8668-f530544a58fa","pe-section","file"
"ec57858c-ba54-4a7d-bef4-9fe9e46cc988",14174,"Payload delivery","sha256","ea4526e3c602129ee8d80db1e9ebce429f0394ce900983f4c8fdb545c3e3997d","",1,1729229876,"sha256","","d6da84fa-1313-4202-8668-f530544a58fa","pe-section","file"
"9b5da84f-928b-4fc4-b51d-c0a8a5664d90",14174,"Other","size-in-bytes",69632,"",0,1729229876,"size-in-bytes","","d6da84fa-1313-4202-8668-f530544a58fa","pe-section","file"
"50d8a47b-849a-49d1-a74b-de8af93cf615",14174,"Other","float",3.74317,"",0,1729229876,"entropy","","d6da84fa-1313-4202-8668-f530544a58fa","pe-section","file"
"6200a082-26db-4094-850d-62dd116f3564",14174,"External analysis","link","https://www.virustotal.com/gui/file/1939e8b69d8f42401f74c941657a174b4647f3d21eb3cdcdff615ba9ff3ee3e1/detection","",0,1729229876,"permalink","","6e8004df-13e7-4ff0-acda-b49b9455778b","virustotal-report","misc"
"5cd8e341-88d1-4206-9041-ea052601ae1f",14174,"Other","datetime","2024-10-18T05:26:24.000000+0000","",0,1729229876,"last-submission","","6e8004df-13e7-4ff0-acda-b49b9455778b","virustotal-report","misc"
"77bd6680-980c-463e-8d91-5f4fb2de9533",14174,"Other","text","30/77","",0,1729229876,"detection-ratio","","6e8004df-13e7-4ff0-acda-b49b9455778b","virustotal-report","misc"

