uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7fc19b-ef80-401f-b175-19e3c0a8018c",4171,"Payload delivery","filename","Antivirus.exe","",0,1585430939,"","","","",""
"5e7fc19b-fa34-4252-b426-19e3c0a8018c",4171,"Payload delivery","md5","1c98ed299f1807cb0755d16562bf4f47","",1,1585430939,"","","","",""
"5e7fc19b-9448-4be5-ac83-19e3c0a8018c",4171,"Payload delivery","sha1","78ae0d679d5bd3c71ccba0a05fa1553f610d225e","",1,1585430939,"","","","",""
"5e7fc19c-f1d4-420f-b84d-19e3c0a8018c",4171,"Payload delivery","sha256","62c6b78da2b5da0b5ea9dc2424634ca7ece3de964f4edd9c617ab62344d13c65","",1,1585430940,"","","","",""
"5e7fc19c-34a8-4cec-ab79-19e3c0a8018c",4171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585430940,"","","","",""
"5e7fc19c-72e4-485a-be55-19e3c0a8018c",4171,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585430940,"","","","",""
"5e7fc19d-16e8-4029-a845-19e3c0a8018c",4171,"Network activity","url","https://cdn.discordapp.com/attachments/692018364674998322/693499887773548655/Antivirus.exe","",1,1585430941,"","","","",""
"5e7fc19d-ed0c-49c8-b3eb-19e3c0a8018c",4171,"Network activity","domain","cdn.discordapp.com","",1,1585430941,"","","","",""
"86be222d-7055-4b16-b364-b9ee78438461",4171,"Other","text",".text","",0,1585430943,"name","","23e19e66-7d47-4081-a229-5476fddc9a4b","pe-section","file"
"593d59d0-12d2-4dae-89f1-7739f02aa7bf",4171,"Payload delivery","md5","df9976ea199cc282bb421431397963a5","",1,1585430944,"md5","","23e19e66-7d47-4081-a229-5476fddc9a4b","pe-section","file"
"4f7db85f-9e98-4728-8626-19489d3ccfdf",4171,"Payload delivery","sha1","1931302e9fe955b80f31cf5d744cf09771b4f358","",1,1585430944,"sha1","","23e19e66-7d47-4081-a229-5476fddc9a4b","pe-section","file"
"8f7a11df-f3ff-423a-90bc-80e65522f12e",4171,"Payload delivery","sha256","5ae755c690d6bebc12d7969677c93e6a528722b1311c9b1c4c2914d5f63ca0e7","",1,1585430944,"sha256","","23e19e66-7d47-4081-a229-5476fddc9a4b","pe-section","file"
"0c4d4ed1-02cf-450d-8679-3349bb77f908",4171,"Other","size-in-bytes",116736,"",0,1585430944,"size-in-bytes","","23e19e66-7d47-4081-a229-5476fddc9a4b","pe-section","file"
"430e5c94-d3cb-4559-9ca1-e3d2d1b27929",4171,"Other","float",6.5981,"",0,1585430944,"entropy","","23e19e66-7d47-4081-a229-5476fddc9a4b","pe-section","file"
"7b4b7eb2-1c31-4aaf-9f01-49dbb4801e1b",4171,"Other","text",".reloc","",0,1585430946,"name","","34c757f6-d39e-4536-9ef1-397cee7405ef","pe-section","file"
"a83ea9f6-dc0b-47b9-9605-1d5405932cef",4171,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1585430947,"md5","","34c757f6-d39e-4536-9ef1-397cee7405ef","pe-section","file"
"a9e14ced-00b0-4896-83bd-0d3d6651b6a8",4171,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1585430947,"sha1","","34c757f6-d39e-4536-9ef1-397cee7405ef","pe-section","file"
"b0b231dc-ae28-4c9b-b2b9-d4c059ae3719",4171,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1585430947,"sha256","","34c757f6-d39e-4536-9ef1-397cee7405ef","pe-section","file"
"ab87329c-1b56-49ff-bc33-3ac11cd22b16",4171,"Other","size-in-bytes",512,"",0,1585430947,"size-in-bytes","","34c757f6-d39e-4536-9ef1-397cee7405ef","pe-section","file"
"44291248-86ee-40e9-8ad1-51c583d6ca79",4171,"Other","float",0.10191,"",0,1585430947,"entropy","","34c757f6-d39e-4536-9ef1-397cee7405ef","pe-section","file"
"a5822515-382d-4fc4-b9ff-eae497c6bf50",4171,"Other","text",".rsrc","",0,1585430949,"name","","505c6499-069a-4398-b026-ff77237d3be5","pe-section","file"
"074d3a9e-f6ff-4774-a3d4-c55aaebea441",4171,"Payload delivery","md5","18b4ff437df1188672cdd913ce9a5773","",1,1585430950,"md5","","505c6499-069a-4398-b026-ff77237d3be5","pe-section","file"
"434db666-ade9-498a-ad5c-88a3d6000168",4171,"Payload delivery","sha1","63de83f506512b362ea0bc8c91d55bb0d5b53c59","",1,1585430950,"sha1","","505c6499-069a-4398-b026-ff77237d3be5","pe-section","file"
"f946d2ae-0b11-4d40-9bcc-851448b60c50",4171,"Payload delivery","sha256","eb1f60acaa3766861ada7f3687f04c66d44205290af5a00d692a69bbb801e012","",1,1585430950,"sha256","","505c6499-069a-4398-b026-ff77237d3be5","pe-section","file"
"2ea0fc39-e40c-4437-b923-7fe7a26ea8d9",4171,"Other","size-in-bytes",90112,"",0,1585430950,"size-in-bytes","","505c6499-069a-4398-b026-ff77237d3be5","pe-section","file"
"f7470113-3701-4ff9-9ed0-bd24058a12c6",4171,"Other","float",7.99802,"",0,1585430950,"entropy","","505c6499-069a-4398-b026-ff77237d3be5","pe-section","file"
"b0ff0d07-dc2d-4071-b6db-b891ed8f4e5e",4171,"External analysis","link","https://www.virustotal.com/gui/file/62c6b78da2b5da0b5ea9dc2424634ca7ece3de964f4edd9c617ab62344d13c65/detection","",0,1585430952,"permalink","","1df280a4-4443-4301-b1bc-6224370ef0cf","virustotal-report","misc"
"8f2a9138-0759-4aa2-8f40-c66af1dc6165",4171,"Other","datetime","2020-03-28T20:32:50.000000+0000","",0,1585430953,"last-submission","","1df280a4-4443-4301-b1bc-6224370ef0cf","virustotal-report","misc"
"3468ee25-96aa-4a43-bd67-888daa500da2",4171,"Other","text","62/73","",0,1585430953,"detection-ratio","","1df280a4-4443-4301-b1bc-6224370ef0cf","virustotal-report","misc"

