uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8cfeb15-c50c-4612-8b5e-d4a062e4e3bc",62905,"Payload delivery","filename","gafdse.mips","",0,1633580466,"","","","",""
"9cd7618b-5de0-4745-b672-d5ffcdf22649",62905,"Payload delivery","md5","b245d8869bf53275e8dbbe90495d6514","",1,1633580466,"","","","",""
"36f3a466-0acd-4a11-81fc-2880ea352992",62905,"Payload delivery","sha1","d92bb450ca30e9f1c4e8744e9c225bd7ccaa9f51","",1,1633580466,"","","","",""
"cc8a9061-4d31-4dbe-83ad-cd4084fab394",62905,"Payload delivery","sha256","9e7e2a3b2351722f3270ad15b859072c8688aa1f439779bbd0a732cc988267c9","",1,1633580466,"","","","",""
"da925c80-6e49-4371-8210-33964c1317a8",62905,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633580466,"","","","",""
"68da1ba9-b4a7-4911-ba27-dc1ab0001193",62905,"Network activity","url","http://37.49.230.83/gafdse.mips","",1,1633580466,"","","","",""
"ddfa3036-4d2f-4251-8a6f-6bd43fe1f0b3",62905,"Network activity","ip-dst","37.49.230.83","",1,1633580466,"","","","",""
"19c4b02b-f19f-4e59-b261-ec7fd614d029",62905,"External analysis","link","https://www.virustotal.com/gui/file/9e7e2a3b2351722f3270ad15b859072c8688aa1f439779bbd0a732cc988267c9/detection","",0,1633580466,"permalink","","f400d85e-fe84-4fc7-839e-0751b6c3e564","virustotal-report","misc"
"6db87fdd-9b1f-4e39-8a73-b37ac94e943d",62905,"Other","datetime","2021-10-07T02:36:50.000000+0000","",0,1633580466,"last-submission","","f400d85e-fe84-4fc7-839e-0751b6c3e564","virustotal-report","misc"
"5680a46a-b65e-477e-af5c-ad3f5c67c03d",62905,"Other","text","36/61","",0,1633580466,"detection-ratio","","f400d85e-fe84-4fc7-839e-0751b6c3e564","virustotal-report","misc"

