uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a4acb9f-7e35-4cf2-b4cf-eb93226ce7e4",51430,"Payload delivery","filename","akame.mips","",0,1617083895,"","","","",""
"28723caf-5037-43d7-99fa-6a2f76d2e59a",51430,"Payload delivery","md5","283e6a33ed0c25b2c799fbc9d7b5f140","",1,1617083895,"","","","",""
"602a9b68-1f6a-49c0-bbca-44b5596e84af",51430,"Payload delivery","sha1","64351dabdc5152421914b17981a990eb88494a8f","",1,1617083895,"","","","",""
"02a29716-7289-4e9a-b235-51ea05e6781f",51430,"Payload delivery","sha256","3eaf2b8daaccf756d74a522f11b1016127327722c55d9036a963624aecbd8650","",1,1617083895,"","","","",""
"a9fc3084-7be4-4af5-8358-6853f7eb1ed8",51430,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617083895,"","","","",""
"bcbf4c25-40e6-4a37-a44e-dc7d2949e9d9",51430,"Network activity","url","http://179.43.157.173/bins/akame.mips","",1,1617083895,"","","","",""
"3394f344-6025-4718-a158-12ca4f7ebff0",51430,"Network activity","ip-dst","179.43.157.173","",1,1617083895,"","","","",""
"f392a902-9594-4ac0-b761-226fa1a3ff90",51430,"External analysis","link","https://www.virustotal.com/gui/file/3eaf2b8daaccf756d74a522f11b1016127327722c55d9036a963624aecbd8650/detection","",0,1617083895,"permalink","","707b57cc-a1b8-4041-9a7d-a852c495ff87","virustotal-report","misc"
"070fc4b9-d309-4ac9-bb10-2ab6cd9adf9b",51430,"Other","datetime","2021-03-30T03:05:20.000000+0000","",0,1617083895,"last-submission","","707b57cc-a1b8-4041-9a7d-a852c495ff87","virustotal-report","misc"
"dc243877-1ca0-4ed6-8fbd-95b927d333c3",51430,"Other","text","23/60","",0,1617083895,"detection-ratio","","707b57cc-a1b8-4041-9a7d-a852c495ff87","virustotal-report","misc"

