uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafcb87-2f2c-4ba1-b7e0-4fbbc0a8018c",10210,"Payload delivery","filename","atomic.arm7","",0,1588579207,"","","","",""
"5eafcb87-7e14-4ef3-b3c5-4fbbc0a8018c",10210,"Payload delivery","md5","0fe31bdb05efd42f387ddda9548a80ca","",1,1588579207,"","","","",""
"5eafcb87-0090-451a-b1b3-4fbbc0a8018c",10210,"Payload delivery","sha1","539b50c775ce68beb2442d147d64a416cbd2bdab","",1,1588579207,"","","","",""
"5eafcb87-6c00-450c-a845-4fbbc0a8018c",10210,"Payload delivery","sha256","ce3b40021c458efb1d86656f66087d60160f9fba4a1b87b2da1527c192a33c6e","",1,1588579207,"","","","",""
"5eafcb87-05ec-419e-8798-4fbbc0a8018c",10210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588579207,"","","","",""
"5eafcb87-0f88-4e5d-83f2-4fbbc0a8018c",10210,"Network activity","url","http://149.56.79.215/Binarys/atomic.arm7","",1,1588579207,"","","","",""
"5eafcb87-f0b0-4d32-b9dc-4fbbc0a8018c",10210,"Network activity","ip-dst","149.56.79.215","",1,1588579207,"","","","",""
"082c8067-d403-44f0-a099-c6b94c747b50",10210,"External analysis","link","https://www.virustotal.com/gui/file/ce3b40021c458efb1d86656f66087d60160f9fba4a1b87b2da1527c192a33c6e/detection","",0,1588579207,"permalink","","6c4c1b03-f7ca-4e7d-a849-cd4130d28d4e","virustotal-report","misc"
"83aee7bd-53f7-49dc-b76c-61e7bc68c438",10210,"Other","datetime","2020-05-04T04:21:01.000000+0000","",0,1588579207,"last-submission","","6c4c1b03-f7ca-4e7d-a849-cd4130d28d4e","virustotal-report","misc"
"fb4fd47b-3566-42af-88dc-5ba8998657ed",10210,"Other","text","30/60","",0,1588579207,"detection-ratio","","6c4c1b03-f7ca-4e7d-a849-cd4130d28d4e","virustotal-report","misc"

