uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94da73fc-baf5-4448-a6e3-61bc49f0116e",30502,"Payload delivery","filename","mozi.m","",0,1671718863,"","","","",""
"46fbd78e-d592-43e7-8efb-337f05257b10",30502,"Payload delivery","md5","6e26579a9bc871894ec7c05dd46dbbc8","",1,1671718863,"","","","",""
"2ef16b05-9bc2-4a4c-a778-b67a0b58461d",30502,"Payload delivery","sha1","2a00fb5ef42c0331e2dd9c57cdab4955134d394a","",1,1671718863,"","","","",""
"e9b40f77-e81d-4a0e-86ce-5109301d5352",30502,"Payload delivery","sha256","c5b5e80fbab55528d247544f8f48cb0903ce0ae3ac1085a6dbe189ba16f28846","",1,1671718863,"","","","",""
"7232ab02-6817-48bd-bd90-4c3403c64cda",30502,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671718863,"","","","",""
"b9f2197b-92f0-41b3-95d8-bda85aa882b5",30502,"Network activity","url","http://219.157.235.74:58462/mozi.m","",1,1671718863,"","","","",""
"8119b6f3-c4ca-40b2-87ef-628e16302037",30502,"Network activity","ip-dst","219.157.235.74","",1,1671718863,"","","","",""
"fa3f550e-703f-48b8-bd9c-8298942ebc06",30502,"External analysis","link","https://www.virustotal.com/gui/file/c5b5e80fbab55528d247544f8f48cb0903ce0ae3ac1085a6dbe189ba16f28846/detection","",0,1671718863,"permalink","","6eea5ff7-ac1e-478d-a475-03ffd3a6f0fb","virustotal-report","misc"
"9c45b41e-7066-43f7-abc8-26568f541de6",30502,"Other","datetime","2021-01-05T01:17:16.000000+0000","",0,1671718863,"last-submission","","6eea5ff7-ac1e-478d-a475-03ffd3a6f0fb","virustotal-report","misc"
"6d135234-93ad-4c66-a63c-652aafc10f25",30502,"Other","text","20/62","",0,1671718863,"detection-ratio","","6eea5ff7-ac1e-478d-a475-03ffd3a6f0fb","virustotal-report","misc"

