uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda0042-2cb4-4350-a0c0-50eec0a8018c",13500,"Payload delivery","filename","z3hir.mips","",0,1574568002,"","","","",""
"5dda0042-1350-4349-a800-50eec0a8018c",13500,"Payload delivery","md5","1d560b6781317cc04b0584074a9ffb4c","",1,1574568002,"","","","",""
"5dda0042-7388-4164-bbb1-50eec0a8018c",13500,"Payload delivery","sha1","ab789630ffc119a362e6b2b7d698c6bcaabc0b8e","",1,1574568002,"","","","",""
"5dda0042-adbc-40fa-9ce9-50eec0a8018c",13500,"Payload delivery","sha256","0aa5b2eee9296b105ca3d82fb51c1a6b0c02f172425c64449e04c3ea822cba55","",1,1574568002,"","","","",""
"5dda0042-343c-4fd7-b464-50eec0a8018c",13500,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574568002,"","","","",""
"5dda0042-2058-4bd7-ba93-50eec0a8018c",13500,"Network activity","url","http://64.20.36.234/zehir/z3hir.mips","",1,1574568002,"","","","",""
"5dda0042-c840-4b44-9afd-50eec0a8018c",13500,"Network activity","ip-dst","64.20.36.234","",1,1574568002,"","","","",""
"89b5b7b5-9164-459c-95a4-384ab5848c84",13500,"External analysis","link","https://www.virustotal.com/gui/file/0aa5b2eee9296b105ca3d82fb51c1a6b0c02f172425c64449e04c3ea822cba55/detection","",0,1574568002,"permalink","","b9d2b31f-4f42-40ac-ae98-98cd95cc82cb","virustotal-report","misc"
"0e85b052-2ad8-4cec-aecb-71d35896e8da",13500,"Other","datetime","2019-11-22T04:52:04","",0,1574568003,"last-submission","","b9d2b31f-4f42-40ac-ae98-98cd95cc82cb","virustotal-report","misc"
"3ef758e8-4658-4614-92a8-253817a1dc18",13500,"Other","text","14/59","",0,1574568003,"detection-ratio","","b9d2b31f-4f42-40ac-ae98-98cd95cc82cb","virustotal-report","misc"

