uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6c310-056c-4cc5-8362-5811c0a8018c",7747,"Payload delivery","filename","aps.exe","",0,1571210000,"","","","",""
"5da6c310-6bf4-4e77-a132-5811c0a8018c",7747,"Payload delivery","md5","6b3bc39255a314ef0b187fe9902be7f8","",1,1571210000,"","","","",""
"5da6c310-e8d4-4263-b082-5811c0a8018c",7747,"Payload delivery","sha1","ae50408cd7cd12881357494e8e528ee7a414cdfd","",1,1571210000,"","","","",""
"5da6c311-ee94-4492-84a5-5811c0a8018c",7747,"Payload delivery","sha256","93c4acedbdd29fd14f57afa2b457cc0e00beb1d34f59eae833ea85ca2e884234","",1,1571210001,"","","","",""
"5da6c311-72c4-4be1-9ec4-5811c0a8018c",7747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1571210001,"","","","",""
"5da6c311-eb70-4423-8f57-5811c0a8018c",7747,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1571210001,"","","","",""
"5da6c311-9480-47cb-acdd-5811c0a8018c",7747,"Network activity","url","http://maansal.com/site/wp-content/uploads/2019/04/dir/aps.exe","",1,1571210001,"","","","",""
"5da6c311-21dc-4e52-9e14-5811c0a8018c",7747,"Network activity","domain","maansal.com","",1,1571210001,"","","","",""
"23867580-9a54-4cc6-bd4a-d0a8eaa17b88",7747,"Other","text",".text","",0,1571210001,"name","","af0c3d5d-63a8-4a19-95f0-28f0062fb856","pe-section","file"
"0d595f0a-955f-4d7f-bb49-46593acdf2da",7747,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1571210001,"md5","","af0c3d5d-63a8-4a19-95f0-28f0062fb856","pe-section","file"
"10811c0b-c5cf-4563-9222-8a4bf61d9ae4",7747,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1571210001,"sha1","","af0c3d5d-63a8-4a19-95f0-28f0062fb856","pe-section","file"
"742dcf66-004a-473e-bc79-94a7f9d0428c",7747,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1571210001,"sha256","","af0c3d5d-63a8-4a19-95f0-28f0062fb856","pe-section","file"
"9b8d5fce-097a-4d32-bde5-ad2897b461c1",7747,"Other","size-in-bytes",26624,"",0,1571210001,"size-in-bytes","","af0c3d5d-63a8-4a19-95f0-28f0062fb856","pe-section","file"
"486b010c-286d-4ef4-a5b1-48097717f1a4",7747,"Other","float",6.45178,"",0,1571210001,"entropy","","af0c3d5d-63a8-4a19-95f0-28f0062fb856","pe-section","file"
"8cc6fcce-641a-4f0b-a0d4-59ceccd21efe",7747,"Other","text",".rdata","",0,1571210001,"name","","e4706190-232c-44f7-837a-05e4227eb79d","pe-section","file"
